Calibracion pto,Time,Celsius(°C),Serial Number
1,2023-12-11 10:35:58,20.9,010019991
1443,2023-12-11 22:36:58,18.6
1444,2023-12-11 22:37:28,18.6
1445,2023-12-11 22:37:58,18.6
1446,2023-12-11 22:38:28,18.6
1447,2023-12-11 22:38:58,18.6
1448,2023-12-11 22:39:28,18.6
1449,2023-12-11 22:39:58,18.6
1450,2023-12-11 22:40:28,18.6
1451,2023-12-11 22:40:58,18.6
1452,2023-12-11 22:41:28,18.5
1453,2023-12-11 22:41:58,18.5
1454,2023-12-11 22:42:28,18.5
1455,2023-12-11 22:42:58,18.5
1456,2023-12-11 22:43:28,18.5
1457,2023-12-11 22:43:58,18.5
1458,2023-12-11 22:44:28,18.5
1459,2023-12-11 22:44:58,18.5
1460,2023-12-11 22:45:28,18.5
1461,2023-12-11 22:45:58,18.5
1462,2023-12-11 22:46:28,18.5
1463,2023-12-11 22:46:58,18.5
1464,2023-12-11 22:47:28,18.5
1465,2023-12-11 22:47:58,18.5
1466,2023-12-11 22:48:28,18.5
1467,2023-12-11 22:48:58,18.5
1468,2023-12-11 22:49:28,18.5
1469,2023-12-11 22:49:58,18.5
1470,2023-12-11 22:50:28,18.5
1471,2023-12-11 22:50:58,18.5
1472,2023-12-11 22:51:28,18.5
1473,2023-12-11 22:51:58,18.5
1474,2023-12-11 22:52:28,18.5
1475,2023-12-11 22:52:58,18.4
1476,2023-12-11 22:53:28,18.4
1477,2023-12-11 22:53:58,18.4
1478,2023-12-11 22:54:28,18.4
1479,2023-12-11 22:54:58,18.4
1480,2023-12-11 22:55:28,18.4
1481,2023-12-11 22:55:58,18.4
1482,2023-12-11 22:56:28,18.4
1483,2023-12-11 22:56:58,18.4
1484,2023-12-11 22:57:28,18.4
1485,2023-12-11 22:57:58,18.4
1486,2023-12-11 22:58:28,18.4
1487,2023-12-11 22:58:58,18.4
1488,2023-12-11 22:59:28,18.4
1489,2023-12-11 22:59:58,18.4
1490,2023-12-11 23:00:28,18.4
1491,2023-12-11 23:00:58,18.4
1492,2023-12-11 23:01:28,18.4
1493,2023-12-11 23:01:58,18.4
1494,2023-12-11 23:02:28,18.4
1495,2023-12-11 23:02:58,18.4
1496,2023-12-11 23:03:28,18.4
1497,2023-12-11 23:03:58,18.4
1498,2023-12-11 23:04:28,18.4
1499,2023-12-11 23:04:58,18.3
1500,2023-12-11 23:05:28,18.3
1501,2023-12-11 23:05:58,18.3
1502,2023-12-11 23:06:28,18.3
1503,2023-12-11 23:06:58,18.3
1504,2023-12-11 23:07:28,18.3
1505,2023-12-11 23:07:58,18.3
1506,2023-12-11 23:08:28,18.3
1507,2023-12-11 23:08:58,18.3
1508,2023-12-11 23:09:28,18.3
1509,2023-12-11 23:09:58,18.3
1510,2023-12-11 23:10:28,18.3
1511,2023-12-11 23:10:58,18.3
1512,2023-12-11 23:11:28,18.3
1513,2023-12-11 23:11:58,18.3
1514,2023-12-11 23:12:28,18.3
1515,2023-12-11 23:12:58,18.3
1516,2023-12-11 23:13:28,18.3
1517,2023-12-11 23:13:58,18.3
1518,2023-12-11 23:14:28,18.3
1519,2023-12-11 23:14:58,18.3
1520,2023-12-11 23:15:28,18.3
1521,2023-12-11 23:15:58,18.3
1522,2023-12-11 23:16:28,18.3
1523,2023-12-11 23:16:58,18.3
1524,2023-12-11 23:17:28,18.3
1525,2023-12-11 23:17:58,18.3
1526,2023-12-11 23:18:28,18.3
1527,2023-12-11 23:18:58,18.3
1528,2023-12-11 23:19:28,18.3
1529,2023-12-11 23:19:58,18.3
1530,2023-12-11 23:20:28,18.3
1531,2023-12-11 23:20:58,18.3
1532,2023-12-11 23:21:28,18.3
1533,2023-12-11 23:21:58,18.3
1534,2023-12-11 23:22:28,18.3
1535,2023-12-11 23:22:58,18.3
1536,2023-12-11 23:23:28,18.3
1537,2023-12-11 23:23:58,18.2
1538,2023-12-11 23:24:28,18.2
1539,2023-12-11 23:24:58,18.2
1540,2023-12-11 23:25:28,18.2
1541,2023-12-11 23:25:58,18.2
1542,2023-12-11 23:26:28,18.2
1543,2023-12-11 23:26:58,18.2
1544,2023-12-11 23:27:28,18.2
1545,2023-12-11 23:27:58,18.2
1546,2023-12-11 23:28:28,18.2
1547,2023-12-11 23:28:58,18.2
1548,2023-12-11 23:29:28,18.2
1549,2023-12-11 23:29:58,18.2
1550,2023-12-11 23:30:28,18.2
1551,2023-12-11 23:30:58,18.2
1552,2023-12-11 23:31:28,18.2
1553,2023-12-11 23:31:58,18.2
1554,2023-12-11 23:32:28,18.2
1555,2023-12-11 23:32:58,18.2
1556,2023-12-11 23:33:28,18.2
1557,2023-12-11 23:33:58,18.2
1558,2023-12-11 23:34:28,18.2
1559,2023-12-11 23:34:58,18.2
1560,2023-12-11 23:35:28,18.2
1561,2023-12-11 23:35:58,18.2
1562,2023-12-11 23:36:28,18.2
1563,2023-12-11 23:36:58,18.2
1564,2023-12-11 23:37:28,18.2
1565,2023-12-11 23:37:58,18.1
1566,2023-12-11 23:38:28,18.1
1567,2023-12-11 23:38:58,18.1
1568,2023-12-11 23:39:28,18.1
1569,2023-12-11 23:39:58,18.1
1570,2023-12-11 23:40:28,18.1
1571,2023-12-11 23:40:58,18.1
1572,2023-12-11 23:41:28,18.1
1573,2023-12-11 23:41:58,18.1
1574,2023-12-11 23:42:28,18.1
1575,2023-12-11 23:42:58,18.1
1576,2023-12-11 23:43:28,18.1
1577,2023-12-11 23:43:58,18.1
1578,2023-12-11 23:44:28,18.1
1579,2023-12-11 23:44:58,18.1
1580,2023-12-11 23:45:28,18.1
1581,2023-12-11 23:45:58,18.1
1582,2023-12-11 23:46:28,18.1
1583,2023-12-11 23:46:58,18.1
1584,2023-12-11 23:47:28,18.1
1585,2023-12-11 23:47:58,18.1
1586,2023-12-11 23:48:28,18.0
1587,2023-12-11 23:48:58,18.0
1588,2023-12-11 23:49:28,18.0
1589,2023-12-11 23:49:58,18.0
1590,2023-12-11 23:50:28,18.0
1591,2023-12-11 23:50:58,18.0
1592,2023-12-11 23:51:28,18.0
1593,2023-12-11 23:51:58,18.0
1594,2023-12-11 23:52:28,18.0
1595,2023-12-11 23:52:58,18.0
1596,2023-12-11 23:53:28,18.0
1597,2023-12-11 23:53:58,18.0
1598,2023-12-11 23:54:28,18.0
1599,2023-12-11 23:54:58,18.0
1600,2023-12-11 23:55:28,18.0
1601,2023-12-11 23:55:58,18.0
1602,2023-12-11 23:56:28,18.0
1603,2023-12-11 23:56:58,18.0
1604,2023-12-11 23:57:28,18.0
1605,2023-12-11 23:57:58,17.9
1606,2023-12-11 23:58:28,17.9
1607,2023-12-11 23:58:58,17.9
1608,2023-12-11 23:59:28,17.9
1609,2023-12-11 23:59:58,17.9
1610,2023-12-12 00:00:28,17.9
1611,2023-12-12 00:00:58,17.9
1612,2023-12-12 00:01:28,17.9
1613,2023-12-12 00:01:58,17.9
1614,2023-12-12 00:02:28,17.9
1615,2023-12-12 00:02:58,17.9
1616,2023-12-12 00:03:28,17.9
1617,2023-12-12 00:03:58,17.9
1618,2023-12-12 00:04:28,17.9
1619,2023-12-12 00:04:58,17.9
1620,2023-12-12 00:05:28,17.9
1621,2023-12-12 00:05:58,17.9
1622,2023-12-12 00:06:28,17.9
1623,2023-12-12 00:06:58,17.9
1624,2023-12-12 00:07:28,17.9
1625,2023-12-12 00:07:58,17.9
1626,2023-12-12 00:08:28,17.8
1627,2023-12-12 00:08:58,17.8
1628,2023-12-12 00:09:28,17.8
1629,2023-12-12 00:09:58,17.8
1630,2023-12-12 00:10:28,17.8
1631,2023-12-12 00:10:58,17.8
1632,2023-12-12 00:11:28,17.8
1633,2023-12-12 00:11:58,17.8
1634,2023-12-12 00:12:28,17.8
1635,2023-12-12 00:12:58,17.8
1636,2023-12-12 00:13:28,17.8
1637,2023-12-12 00:13:58,17.8
1638,2023-12-12 00:14:28,17.8
1639,2023-12-12 00:14:58,17.8
1640,2023-12-12 00:15:28,17.8
1641,2023-12-12 00:15:58,17.8
1642,2023-12-12 00:16:28,17.8
1643,2023-12-12 00:16:58,17.8
1644,2023-12-12 00:17:28,17.8
1645,2023-12-12 00:17:58,17.8
1646,2023-12-12 00:18:28,17.8
1647,2023-12-12 00:18:58,17.8
1648,2023-12-12 00:19:28,17.8
1649,2023-12-12 00:19:58,17.8
1650,2023-12-12 00:20:28,17.8
1651,2023-12-12 00:20:58,17.8
1652,2023-12-12 00:21:28,17.8
1653,2023-12-12 00:21:58,17.8
1654,2023-12-12 00:22:28,17.8
1655,2023-12-12 00:22:58,17.8
1656,2023-12-12 00:23:28,17.8
1657,2023-12-12 00:23:58,17.8
1658,2023-12-12 00:24:28,17.8
1659,2023-12-12 00:24:58,17.8
1660,2023-12-12 00:25:28,17.8
1661,2023-12-12 00:25:58,17.8
1662,2023-12-12 00:26:28,17.8
1663,2023-12-12 00:26:58,17.7
1664,2023-12-12 00:27:28,17.7
1665,2023-12-12 00:27:58,17.7
1666,2023-12-12 00:28:28,17.7
1667,2023-12-12 00:28:58,17.7
1668,2023-12-12 00:29:28,17.7
1669,2023-12-12 00:29:58,17.7
1670,2023-12-12 00:30:28,17.7
1671,2023-12-12 00:30:58,17.7
1672,2023-12-12 00:31:28,17.7
1673,2023-12-12 00:31:58,17.7
1674,2023-12-12 00:32:28,17.7
1675,2023-12-12 00:32:58,17.7
1676,2023-12-12 00:33:28,17.7
1677,2023-12-12 00:33:58,17.7
1678,2023-12-12 00:34:28,17.7
1679,2023-12-12 00:34:58,17.7
1680,2023-12-12 00:35:28,17.7
1681,2023-12-12 00:35:58,17.7
1682,2023-12-12 00:36:28,17.6
1683,2023-12-12 00:36:58,17.6
1684,2023-12-12 00:37:28,17.6
1685,2023-12-12 00:37:58,17.6
1686,2023-12-12 00:38:28,17.6
1687,2023-12-12 00:38:58,17.6
1688,2023-12-12 00:39:28,17.6
1689,2023-12-12 00:39:58,17.6
1690,2023-12-12 00:40:28,17.6
1691,2023-12-12 00:40:58,17.6
1692,2023-12-12 00:41:28,17.6
1693,2023-12-12 00:41:58,17.6
1694,2023-12-12 00:42:28,17.6
1695,2023-12-12 00:42:58,17.6
1696,2023-12-12 00:43:28,17.6
1697,2023-12-12 00:43:58,17.6
1698,2023-12-12 00:44:28,17.6
1699,2023-12-12 00:44:58,17.6
1700,2023-12-12 00:45:28,17.6
1701,2023-12-12 00:45:58,17.6
1702,2023-12-12 00:46:28,17.5
1703,2023-12-12 00:46:58,17.6
1704,2023-12-12 00:47:28,17.5
1705,2023-12-12 00:47:58,17.5
1706,2023-12-12 00:48:28,17.5
1707,2023-12-12 00:48:58,17.5
1708,2023-12-12 00:49:28,17.5
1709,2023-12-12 00:49:58,17.5
1710,2023-12-12 00:50:28,17.5
1711,2023-12-12 00:50:58,17.5
1712,2023-12-12 00:51:28,17.5
1713,2023-12-12 00:51:58,17.5
1714,2023-12-12 00:52:28,17.5
1715,2023-12-12 00:52:58,17.5
1716,2023-12-12 00:53:28,17.5
1717,2023-12-12 00:53:58,17.5
1718,2023-12-12 00:54:28,17.5
1719,2023-12-12 00:54:58,17.5
1720,2023-12-12 00:55:28,17.5
1721,2023-12-12 00:55:58,17.5
1722,2023-12-12 00:56:28,17.5
1723,2023-12-12 00:56:58,17.5
1724,2023-12-12 00:57:28,17.4
1725,2023-12-12 00:57:58,17.4
1726,2023-12-12 00:58:28,17.4
1727,2023-12-12 00:58:58,17.4
1728,2023-12-12 00:59:28,17.4
1729,2023-12-12 00:59:58,17.4
1730,2023-12-12 01:00:28,17.4
1731,2023-12-12 01:00:58,17.4
1732,2023-12-12 01:01:28,17.4
1733,2023-12-12 01:01:58,17.4
1734,2023-12-12 01:02:28,17.4
1735,2023-12-12 01:02:58,17.4
1736,2023-12-12 01:03:28,17.4
1737,2023-12-12 01:03:58,17.4
1738,2023-12-12 01:04:28,17.4
1739,2023-12-12 01:04:58,17.4
1740,2023-12-12 01:05:28,17.4
1741,2023-12-12 01:05:58,17.4
1742,2023-12-12 01:06:28,17.4
1743,2023-12-12 01:06:58,17.4
1744,2023-12-12 01:07:28,17.4
1745,2023-12-12 01:07:58,17.4
1746,2023-12-12 01:08:28,17.4
1747,2023-12-12 01:08:58,17.4
1748,2023-12-12 01:09:28,17.4
1749,2023-12-12 01:09:58,17.4
1750,2023-12-12 01:10:28,17.4
1751,2023-12-12 01:10:58,17.4
1752,2023-12-12 01:11:28,17.4
1753,2023-12-12 01:11:58,17.4
1754,2023-12-12 01:12:28,17.5
1755,2023-12-12 01:12:58,17.4
1756,2023-12-12 01:13:28,17.5
1757,2023-12-12 01:13:58,17.5
1758,2023-12-12 01:14:28,17.5
1759,2023-12-12 01:14:58,17.5
1760,2023-12-12 01:15:28,17.5
1761,2023-12-12 01:15:58,17.5
1762,2023-12-12 01:16:28,17.5
1763,2023-12-12 01:16:58,17.5
1764,2023-12-12 01:17:28,17.5
1765,2023-12-12 01:17:58,17.5
1766,2023-12-12 01:18:28,17.5
1767,2023-12-12 01:18:58,17.5
1768,2023-12-12 01:19:28,17.5
1769,2023-12-12 01:19:58,17.5
1770,2023-12-12 01:20:28,17.5
1771,2023-12-12 01:20:58,17.5
1772,2023-12-12 01:21:28,17.5
1773,2023-12-12 01:21:58,17.5
1774,2023-12-12 01:22:28,17.5
1775,2023-12-12 01:22:58,17.5
1776,2023-12-12 01:23:28,17.5
1777,2023-12-12 01:23:58,17.5
1778,2023-12-12 01:24:28,17.5
1779,2023-12-12 01:24:58,17.5
1780,2023-12-12 01:25:28,17.5
1781,2023-12-12 01:25:58,17.5
1782,2023-12-12 01:26:28,17.5
1783,2023-12-12 01:26:58,17.5
1784,2023-12-12 01:27:28,17.5
1785,2023-12-12 01:27:58,17.5
1786,2023-12-12 01:28:28,17.5
1787,2023-12-12 01:28:58,17.5
1788,2023-12-12 01:29:28,17.5
1789,2023-12-12 01:29:58,17.5
1790,2023-12-12 01:30:28,17.5
1791,2023-12-12 01:30:58,17.5
1792,2023-12-12 01:31:28,17.5
1793,2023-12-12 01:31:58,17.5
1794,2023-12-12 01:32:28,17.5
1795,2023-12-12 01:32:58,17.5
1796,2023-12-12 01:33:28,17.5
1797,2023-12-12 01:33:58,17.5
1798,2023-12-12 01:34:28,17.5
1799,2023-12-12 01:34:58,17.5
1800,2023-12-12 01:35:28,17.5
1801,2023-12-12 01:35:58,17.5
1802,2023-12-12 01:36:28,17.5
1803,2023-12-12 01:36:58,17.5
1804,2023-12-12 01:37:28,17.5
1805,2023-12-12 01:37:58,17.5
1806,2023-12-12 01:38:28,17.5
1807,2023-12-12 01:38:58,17.5
1808,2023-12-12 01:39:28,17.5
1809,2023-12-12 01:39:58,17.5
1810,2023-12-12 01:40:28,17.5
1811,2023-12-12 01:40:58,17.5
1812,2023-12-12 01:41:28,17.5
1813,2023-12-12 01:41:58,17.5
1814,2023-12-12 01:42:28,17.5
1815,2023-12-12 01:42:58,17.5
1816,2023-12-12 01:43:28,17.5
1817,2023-12-12 01:43:58,17.5
1818,2023-12-12 01:44:28,17.5
1819,2023-12-12 01:44:58,17.5
1820,2023-12-12 01:45:28,17.5
1821,2023-12-12 01:45:58,17.5
1822,2023-12-12 01:46:28,17.5
1823,2023-12-12 01:46:58,17.5
1824,2023-12-12 01:47:28,17.5
1825,2023-12-12 01:47:58,17.5
1826,2023-12-12 01:48:28,17.5
1827,2023-12-12 01:48:58,17.5
1828,2023-12-12 01:49:28,17.5
1829,2023-12-12 01:49:58,17.5
1830,2023-12-12 01:50:28,17.5
1831,2023-12-12 01:50:58,17.5
1832,2023-12-12 01:51:28,17.5
1833,2023-12-12 01:51:58,17.5
1834,2023-12-12 01:52:28,17.5
1835,2023-12-12 01:52:58,17.5
1836,2023-12-12 01:53:28,17.5
1837,2023-12-12 01:53:58,17.5
1838,2023-12-12 01:54:28,17.5
1839,2023-12-12 01:54:58,17.5
1840,2023-12-12 01:55:28,17.5
1841,2023-12-12 01:55:58,17.5
1842,2023-12-12 01:56:28,17.5
1843,2023-12-12 01:56:58,17.5
1844,2023-12-12 01:57:28,17.5
1845,2023-12-12 01:57:58,17.5
1846,2023-12-12 01:58:28,17.5
1847,2023-12-12 01:58:58,17.5
1848,2023-12-12 01:59:28,17.5
1849,2023-12-12 01:59:58,17.5
1850,2023-12-12 02:00:28,17.5
1851,2023-12-12 02:00:58,17.5
1852,2023-12-12 02:01:28,17.5
1853,2023-12-12 02:01:58,17.5
1854,2023-12-12 02:02:28,17.5
1855,2023-12-12 02:02:58,17.5
1856,2023-12-12 02:03:28,17.5
1857,2023-12-12 02:03:58,17.5
1858,2023-12-12 02:04:28,17.5
1859,2023-12-12 02:04:58,17.5
1860,2023-12-12 02:05:28,17.5
1861,2023-12-12 02:05:58,17.5
1862,2023-12-12 02:06:28,17.5
1863,2023-12-12 02:06:58,17.5
1864,2023-12-12 02:07:28,17.5
1865,2023-12-12 02:07:58,17.5
1866,2023-12-12 02:08:28,17.5
1867,2023-12-12 02:08:58,17.5
1868,2023-12-12 02:09:28,17.5
1869,2023-12-12 02:09:58,17.6
1870,2023-12-12 02:10:28,17.6
1871,2023-12-12 02:10:58,17.6
1872,2023-12-12 02:11:28,17.6
1873,2023-12-12 02:11:58,17.6
1874,2023-12-12 02:12:28,17.6
1875,2023-12-12 02:12:58,17.6
1876,2023-12-12 02:13:28,17.6
1877,2023-12-12 02:13:58,17.6
1878,2023-12-12 02:14:28,17.6
1879,2023-12-12 02:14:58,17.6
1880,2023-12-12 02:15:28,17.6
1881,2023-12-12 02:15:58,17.7
1882,2023-12-12 02:16:28,17.7
1883,2023-12-12 02:16:58,17.7
1884,2023-12-12 02:17:28,17.7
1885,2023-12-12 02:17:58,17.7
1886,2023-12-12 02:18:28,17.7
1887,2023-12-12 02:18:58,17.7
1888,2023-12-12 02:19:28,17.7
1889,2023-12-12 02:19:58,17.7
1890,2023-12-12 02:20:28,17.7
1891,2023-12-12 02:20:58,17.7
1892,2023-12-12 02:21:28,17.7
1893,2023-12-12 02:21:58,17.7
1894,2023-12-12 02:22:28,17.7
1895,2023-12-12 02:22:58,17.7
1896,2023-12-12 02:23:28,17.7
1897,2023-12-12 02:23:58,17.7
1898,2023-12-12 02:24:28,17.7
1899,2023-12-12 02:24:58,17.8
1900,2023-12-12 02:25:28,17.8
1901,2023-12-12 02:25:58,17.8
1902,2023-12-12 02:26:28,17.8
1903,2023-12-12 02:26:58,17.8
1904,2023-12-12 02:27:28,17.8
1905,2023-12-12 02:27:58,17.8
1906,2023-12-12 02:28:28,17.8
1907,2023-12-12 02:28:58,17.8
1908,2023-12-12 02:29:28,17.8
1909,2023-12-12 02:29:58,17.8
1910,2023-12-12 02:30:28,17.8
1911,2023-12-12 02:30:58,17.8
1912,2023-12-12 02:31:28,17.8
1913,2023-12-12 02:31:58,17.8
1914,2023-12-12 02:32:28,17.8
1915,2023-12-12 02:32:58,17.8
1916,2023-12-12 02:33:28,17.8
1917,2023-12-12 02:33:58,17.8
1918,2023-12-12 02:34:28,17.8
1919,2023-12-12 02:34:58,17.8
1920,2023-12-12 02:35:28,17.8
1921,2023-12-12 02:35:58,17.8
1922,2023-12-12 02:36:28,17.8
1923,2023-12-12 02:36:58,17.8
1924,2023-12-12 02:37:28,17.8
1925,2023-12-12 02:37:58,17.8
1926,2023-12-12 02:38:28,17.8
1927,2023-12-12 02:38:58,17.8
1928,2023-12-12 02:39:28,17.8
1929,2023-12-12 02:39:58,17.8
1930,2023-12-12 02:40:28,17.8
1931,2023-12-12 02:40:58,17.8
1932,2023-12-12 02:41:28,17.8
1933,2023-12-12 02:41:58,17.8
1934,2023-12-12 02:42:28,17.8
1935,2023-12-12 02:42:58,17.8
1936,2023-12-12 02:43:28,17.8
1937,2023-12-12 02:43:58,17.8
1938,2023-12-12 02:44:28,17.8
1939,2023-12-12 02:44:58,17.8
1940,2023-12-12 02:45:28,17.8
1941,2023-12-12 02:45:58,17.8
1942,2023-12-12 02:46:28,17.8
1943,2023-12-12 02:46:58,17.8
1944,2023-12-12 02:47:28,17.8
1945,2023-12-12 02:47:58,17.8
1946,2023-12-12 02:48:28,17.8
1947,2023-12-12 02:48:58,17.8
1948,2023-12-12 02:49:28,17.8
1949,2023-12-12 02:49:58,17.8
1950,2023-12-12 02:50:28,17.8
1951,2023-12-12 02:50:58,17.8
1952,2023-12-12 02:51:28,17.8
1953,2023-12-12 02:51:58,17.8
1954,2023-12-12 02:52:28,17.8
1955,2023-12-12 02:52:58,17.8
1956,2023-12-12 02:53:28,17.8
1957,2023-12-12 02:53:58,17.8
1958,2023-12-12 02:54:28,17.8
1959,2023-12-12 02:54:58,17.8
1960,2023-12-12 02:55:28,17.8
1961,2023-12-12 02:55:58,17.8
1962,2023-12-12 02:56:28,17.8
1963,2023-12-12 02:56:58,17.8
1964,2023-12-12 02:57:28,17.8
1965,2023-12-12 02:57:58,17.8
1966,2023-12-12 02:58:28,17.8
1967,2023-12-12 02:58:58,17.8
1968,2023-12-12 02:59:28,17.8
1969,2023-12-12 02:59:58,17.8
1970,2023-12-12 03:00:28,17.8
1971,2023-12-12 03:00:58,17.8
1972,2023-12-12 03:01:28,17.8
1973,2023-12-12 03:01:58,17.8
1974,2023-12-12 03:02:28,17.8
1975,2023-12-12 03:02:58,17.8
1976,2023-12-12 03:03:28,17.8
1977,2023-12-12 03:03:58,17.8
1978,2023-12-12 03:04:28,17.8
1979,2023-12-12 03:04:58,17.8
1980,2023-12-12 03:05:28,17.8
1981,2023-12-12 03:05:58,17.8
1982,2023-12-12 03:06:28,17.8
1983,2023-12-12 03:06:58,17.8
1984,2023-12-12 03:07:28,17.8
1985,2023-12-12 03:07:58,17.8
1986,2023-12-12 03:08:28,17.8
1987,2023-12-12 03:08:58,17.8
1988,2023-12-12 03:09:28,17.8
1989,2023-12-12 03:09:58,17.8
1990,2023-12-12 03:10:28,17.8
1991,2023-12-12 03:10:58,17.8
1992,2023-12-12 03:11:28,17.8
1993,2023-12-12 03:11:58,17.8
1994,2023-12-12 03:12:28,17.8
1995,2023-12-12 03:12:58,17.8
1996,2023-12-12 03:13:28,17.8
1997,2023-12-12 03:13:58,17.8
1998,2023-12-12 03:14:28,17.8
1999,2023-12-12 03:14:58,17.8
2000,2023-12-12 03:15:28,17.8
2001,2023-12-12 03:15:58,17.8
2002,2023-12-12 03:16:28,17.8
2003,2023-12-12 03:16:58,17.8
2004,2023-12-12 03:17:28,17.8
2005,2023-12-12 03:17:58,17.8
2006,2023-12-12 03:18:28,17.8
2007,2023-12-12 03:18:58,17.8
2008,2023-12-12 03:19:28,17.8
2009,2023-12-12 03:19:58,17.8
2010,2023-12-12 03:20:28,17.8
2011,2023-12-12 03:20:58,17.8
2012,2023-12-12 03:21:28,17.8
2013,2023-12-12 03:21:58,17.8
2014,2023-12-12 03:22:28,17.8
2015,2023-12-12 03:22:58,17.8
2016,2023-12-12 03:23:28,17.8
2017,2023-12-12 03:23:58,17.8
2018,2023-12-12 03:24:28,17.8
2019,2023-12-12 03:24:58,17.8
2020,2023-12-12 03:25:28,17.8
2021,2023-12-12 03:25:58,17.8
2022,2023-12-12 03:26:28,17.8
2023,2023-12-12 03:26:58,17.8
2024,2023-12-12 03:27:28,17.8
2025,2023-12-12 03:27:58,17.8
2026,2023-12-12 03:28:28,17.8
2027,2023-12-12 03:28:58,17.8
2028,2023-12-12 03:29:28,17.8
2029,2023-12-12 03:29:58,17.8
2030,2023-12-12 03:30:28,17.8
2031,2023-12-12 03:30:58,17.8
2032,2023-12-12 03:31:28,17.8
2033,2023-12-12 03:31:58,17.8
2034,2023-12-12 03:32:28,17.8
2035,2023-12-12 03:32:58,17.8
2036,2023-12-12 03:33:28,17.8
2037,2023-12-12 03:33:58,17.8
2038,2023-12-12 03:34:28,17.8
2039,2023-12-12 03:34:58,17.8
2040,2023-12-12 03:35:28,17.8
2041,2023-12-12 03:35:58,17.8
2042,2023-12-12 03:36:28,17.8
2043,2023-12-12 03:36:58,17.8
2044,2023-12-12 03:37:28,17.8
2045,2023-12-12 03:37:58,17.8
2046,2023-12-12 03:38:28,17.8
2047,2023-12-12 03:38:58,17.8
2048,2023-12-12 03:39:28,17.8
2049,2023-12-12 03:39:58,17.8
2050,2023-12-12 03:40:28,17.8
2051,2023-12-12 03:40:58,17.8
2052,2023-12-12 03:41:28,17.8
2053,2023-12-12 03:41:58,17.8
2054,2023-12-12 03:42:28,17.8
2055,2023-12-12 03:42:58,17.8
2056,2023-12-12 03:43:28,17.8
2057,2023-12-12 03:43:58,17.8
2058,2023-12-12 03:44:28,17.8
2059,2023-12-12 03:44:58,17.8
2060,2023-12-12 03:45:28,17.8
2061,2023-12-12 03:45:58,17.8
2062,2023-12-12 03:46:28,17.7
2063,2023-12-12 03:46:58,17.7
2064,2023-12-12 03:47:28,17.7
2065,2023-12-12 03:47:58,17.7
2066,2023-12-12 03:48:28,17.7
2067,2023-12-12 03:48:58,17.7
2068,2023-12-12 03:49:28,17.7
2069,2023-12-12 03:49:58,17.7
2070,2023-12-12 03:50:28,17.7
2071,2023-12-12 03:50:58,17.7
2072,2023-12-12 03:51:28,17.7
2073,2023-12-12 03:51:58,17.7
2074,2023-12-12 03:52:28,17.7
2075,2023-12-12 03:52:58,17.7
2076,2023-12-12 03:53:28,17.7
2077,2023-12-12 03:53:58,17.7
2078,2023-12-12 03:54:28,17.7
2079,2023-12-12 03:54:58,17.7
2080,2023-12-12 03:55:28,17.7
2081,2023-12-12 03:55:58,17.7
2082,2023-12-12 03:56:28,17.7
2083,2023-12-12 03:56:58,17.7
2084,2023-12-12 03:57:28,17.7
2085,2023-12-12 03:57:58,17.7
2086,2023-12-12 03:58:28,17.7
2087,2023-12-12 03:58:58,17.7
2088,2023-12-12 03:59:28,17.7
2089,2023-12-12 03:59:58,17.7
2090,2023-12-12 04:00:28,17.7
2091,2023-12-12 04:00:58,17.7
2092,2023-12-12 04:01:28,17.7
2093,2023-12-12 04:01:58,17.7
2094,2023-12-12 04:02:28,17.7
2095,2023-12-12 04:02:58,17.7
2096,2023-12-12 04:03:28,17.7
2097,2023-12-12 04:03:58,17.7
2098,2023-12-12 04:04:28,17.7
2099,2023-12-12 04:04:58,17.7
2100,2023-12-12 04:05:28,17.7
2101,2023-12-12 04:05:58,17.7
2102,2023-12-12 04:06:28,17.7
2103,2023-12-12 04:06:58,17.7
2104,2023-12-12 04:07:28,17.7
2105,2023-12-12 04:07:58,17.7
2106,2023-12-12 04:08:28,17.7
2107,2023-12-12 04:08:58,17.7
2108,2023-12-12 04:09:28,17.6
2109,2023-12-12 04:09:58,17.6
2110,2023-12-12 04:10:28,17.6
2111,2023-12-12 04:10:58,17.6
2112,2023-12-12 04:11:28,17.6
2113,2023-12-12 04:11:58,17.6
2114,2023-12-12 04:12:28,17.6
2115,2023-12-12 04:12:58,17.6
2116,2023-12-12 04:13:28,17.6
2117,2023-12-12 04:13:58,17.6
2118,2023-12-12 04:14:28,17.6
2119,2023-12-12 04:14:58,17.6
2120,2023-12-12 04:15:28,17.6
2121,2023-12-12 04:15:58,17.6
2122,2023-12-12 04:16:28,17.6
2123,2023-12-12 04:16:58,17.6
2124,2023-12-12 04:17:28,17.6
2125,2023-12-12 04:17:58,17.6
2126,2023-12-12 04:18:28,17.6
2127,2023-12-12 04:18:58,17.6
2128,2023-12-12 04:19:28,17.6
2129,2023-12-12 04:19:58,17.6
2130,2023-12-12 04:20:28,17.6
2131,2023-12-12 04:20:58,17.6
2132,2023-12-12 04:21:28,17.6
2133,2023-12-12 04:21:58,17.6
2134,2023-12-12 04:22:28,17.6
2135,2023-12-12 04:22:58,17.6
2136,2023-12-12 04:23:28,17.6
2137,2023-12-12 04:23:58,17.6
2138,2023-12-12 04:24:28,17.6
2139,2023-12-12 04:24:58,17.6
