Calibracion pto,Time,Celsius(°C),Serial Number
1,2024-01-24 15:25:31,25.1,010019991
1443,2024-01-25 03:26:31,21.2
1444,2024-01-25 03:27:01,21.2
1445,2024-01-25 03:27:31,21.2
1446,2024-01-25 03:28:01,21.2
1447,2024-01-25 03:28:31,21.2
1448,2024-01-25 03:29:01,21.2
1449,2024-01-25 03:29:31,21.2
1450,2024-01-25 03:30:01,21.2
1451,2024-01-25 03:30:31,21.2
1452,2024-01-25 03:31:01,21.2
1453,2024-01-25 03:31:31,21.2
1454,2024-01-25 03:32:01,21.2
1455,2024-01-25 03:32:31,21.2
1456,2024-01-25 03:33:01,21.2
1457,2024-01-25 03:33:31,21.1
1458,2024-01-25 03:34:01,21.1
1459,2024-01-25 03:34:31,21.1
1460,2024-01-25 03:35:01,21.1
1461,2024-01-25 03:35:31,21.1
1462,2024-01-25 03:36:01,21.1
1463,2024-01-25 03:36:31,21.1
1464,2024-01-25 03:37:01,21.1
1465,2024-01-25 03:37:31,21.1
1466,2024-01-25 03:38:01,21.1
1467,2024-01-25 03:38:31,21.1
1468,2024-01-25 03:39:01,21.1
1469,2024-01-25 03:39:31,21.1
1470,2024-01-25 03:40:01,21.1
1471,2024-01-25 03:40:31,21.1
1472,2024-01-25 03:41:01,21.1
1473,2024-01-25 03:41:31,21.1
1474,2024-01-25 03:42:01,21.1
1475,2024-01-25 03:42:31,21.1
1476,2024-01-25 03:43:01,21.1
1477,2024-01-25 03:43:31,21.1
1478,2024-01-25 03:44:01,21.1
1479,2024-01-25 03:44:31,21.1
1480,2024-01-25 03:45:01,21.1
1481,2024-01-25 03:45:31,21.1
1482,2024-01-25 03:46:01,21.1
1483,2024-01-25 03:46:31,21.1
1484,2024-01-25 03:47:01,21.0
1485,2024-01-25 03:47:31,21.0
1486,2024-01-25 03:48:01,21.0
1487,2024-01-25 03:48:31,21.0
1488,2024-01-25 03:49:01,21.0
1489,2024-01-25 03:49:31,21.0
1490,2024-01-25 03:50:01,21.0
1491,2024-01-25 03:50:31,21.0
1492,2024-01-25 03:51:01,21.0
1493,2024-01-25 03:51:31,21.0
1494,2024-01-25 03:52:01,21.0
1495,2024-01-25 03:52:31,21.0
1496,2024-01-25 03:53:01,21.0
1497,2024-01-25 03:53:31,21.0
1498,2024-01-25 03:54:01,21.0
1499,2024-01-25 03:54:31,21.0
1500,2024-01-25 03:55:01,21.0
1501,2024-01-25 03:55:31,21.0
1502,2024-01-25 03:56:01,21.0
1503,2024-01-25 03:56:31,21.0
1504,2024-01-25 03:57:01,21.0
1505,2024-01-25 03:57:31,21.0
1506,2024-01-25 03:58:01,21.0
1507,2024-01-25 03:58:31,21.0
1508,2024-01-25 03:59:01,21.0
1509,2024-01-25 03:59:31,21.0
1510,2024-01-25 04:00:01,21.0
1511,2024-01-25 04:00:31,21.0
1512,2024-01-25 04:01:01,21.0
1513,2024-01-25 04:01:31,21.0
1514,2024-01-25 04:02:01,21.0
1515,2024-01-25 04:02:31,21.0
1516,2024-01-25 04:03:01,20.9
1517,2024-01-25 04:03:31,20.9
1518,2024-01-25 04:04:01,20.9
1519,2024-01-25 04:04:31,20.9
1520,2024-01-25 04:05:01,20.9
1521,2024-01-25 04:05:31,20.9
1522,2024-01-25 04:06:01,20.9
1523,2024-01-25 04:06:31,20.9
1524,2024-01-25 04:07:01,20.9
1525,2024-01-25 04:07:31,20.9
1526,2024-01-25 04:08:01,20.9
1527,2024-01-25 04:08:31,20.9
1528,2024-01-25 04:09:01,20.9
1529,2024-01-25 04:09:31,20.9
1530,2024-01-25 04:10:01,20.9
1531,2024-01-25 04:10:31,20.9
1532,2024-01-25 04:11:01,20.9
1533,2024-01-25 04:11:31,20.9
1534,2024-01-25 04:12:01,20.9
1535,2024-01-25 04:12:31,20.9
1536,2024-01-25 04:13:01,20.9
1537,2024-01-25 04:13:31,20.9
1538,2024-01-25 04:14:01,20.9
1539,2024-01-25 04:14:31,20.9
1540,2024-01-25 04:15:01,20.9
1541,2024-01-25 04:15:31,20.9
1542,2024-01-25 04:16:01,20.9
1543,2024-01-25 04:16:31,20.9
1544,2024-01-25 04:17:01,20.9
1545,2024-01-25 04:17:31,20.8
1546,2024-01-25 04:18:01,20.8
1547,2024-01-25 04:18:31,20.8
1548,2024-01-25 04:19:01,20.8
1549,2024-01-25 04:19:31,20.8
1550,2024-01-25 04:20:01,20.8
1551,2024-01-25 04:20:31,20.8
1552,2024-01-25 04:21:01,20.8
1553,2024-01-25 04:21:31,20.8
1554,2024-01-25 04:22:01,20.8
1555,2024-01-25 04:22:31,20.8
1556,2024-01-25 04:23:01,20.8
1557,2024-01-25 04:23:31,20.8
1558,2024-01-25 04:24:01,20.8
1559,2024-01-25 04:24:31,20.8
1560,2024-01-25 04:25:01,20.8
1561,2024-01-25 04:25:31,20.8
1562,2024-01-25 04:26:01,20.8
1563,2024-01-25 04:26:31,20.8
1564,2024-01-25 04:27:01,20.8
1565,2024-01-25 04:27:31,20.8
1566,2024-01-25 04:28:01,20.8
1567,2024-01-25 04:28:31,20.8
1568,2024-01-25 04:29:01,20.8
1569,2024-01-25 04:29:31,20.8
1570,2024-01-25 04:30:01,20.8
1571,2024-01-25 04:30:31,20.8
1572,2024-01-25 04:31:01,20.8
1573,2024-01-25 04:31:31,20.8
1574,2024-01-25 04:32:01,20.8
1575,2024-01-25 04:32:31,20.8
1576,2024-01-25 04:33:01,20.8
1577,2024-01-25 04:33:31,20.8
1578,2024-01-25 04:34:01,20.7
1579,2024-01-25 04:34:31,20.7
1580,2024-01-25 04:35:01,20.7
1581,2024-01-25 04:35:31,20.7
1582,2024-01-25 04:36:01,20.7
1583,2024-01-25 04:36:31,20.7
1584,2024-01-25 04:37:01,20.7
1585,2024-01-25 04:37:31,20.7
1586,2024-01-25 04:38:01,20.7
1587,2024-01-25 04:38:31,20.7
1588,2024-01-25 04:39:01,20.7
1589,2024-01-25 04:39:31,20.7
1590,2024-01-25 04:40:01,20.7
1591,2024-01-25 04:40:31,20.7
1592,2024-01-25 04:41:01,20.7
1593,2024-01-25 04:41:31,20.7
1594,2024-01-25 04:42:01,20.7
1595,2024-01-25 04:42:31,20.7
1596,2024-01-25 04:43:01,20.7
1597,2024-01-25 04:43:31,20.7
1598,2024-01-25 04:44:01,20.7
1599,2024-01-25 04:44:31,20.7
1600,2024-01-25 04:45:01,20.7
1601,2024-01-25 04:45:31,20.7
1602,2024-01-25 04:46:01,20.7
1603,2024-01-25 04:46:31,20.7
1604,2024-01-25 04:47:01,20.7
1605,2024-01-25 04:47:31,20.7
1606,2024-01-25 04:48:01,20.7
1607,2024-01-25 04:48:31,20.6
1608,2024-01-25 04:49:01,20.6
1609,2024-01-25 04:49:31,20.6
1610,2024-01-25 04:50:01,20.6
1611,2024-01-25 04:50:31,20.6
1612,2024-01-25 04:51:01,20.6
1613,2024-01-25 04:51:31,20.6
1614,2024-01-25 04:52:01,20.6
1615,2024-01-25 04:52:31,20.6
1616,2024-01-25 04:53:01,20.6
1617,2024-01-25 04:53:31,20.6
1618,2024-01-25 04:54:01,20.6
1619,2024-01-25 04:54:31,20.6
1620,2024-01-25 04:55:01,20.6
1621,2024-01-25 04:55:31,20.6
1622,2024-01-25 04:56:01,20.6
1623,2024-01-25 04:56:31,20.6
1624,2024-01-25 04:57:01,20.6
1625,2024-01-25 04:57:31,20.6
1626,2024-01-25 04:58:01,20.6
1627,2024-01-25 04:58:31,20.6
1628,2024-01-25 04:59:01,20.6
1629,2024-01-25 04:59:31,20.6
1630,2024-01-25 05:00:01,20.6
1631,2024-01-25 05:00:31,20.6
1632,2024-01-25 05:01:01,20.6
1633,2024-01-25 05:01:31,20.6
1634,2024-01-25 05:02:01,20.6
1635,2024-01-25 05:02:31,20.6
1636,2024-01-25 05:03:01,20.6
1637,2024-01-25 05:03:31,20.6
1638,2024-01-25 05:04:01,20.6
1639,2024-01-25 05:04:31,20.6
1640,2024-01-25 05:05:01,20.6
1641,2024-01-25 05:05:31,20.6
1642,2024-01-25 05:06:01,20.6
1643,2024-01-25 05:06:31,20.6
1644,2024-01-25 05:07:01,20.6
1645,2024-01-25 05:07:31,20.6
1646,2024-01-25 05:08:01,20.6
1647,2024-01-25 05:08:31,20.6
1648,2024-01-25 05:09:01,20.6
1649,2024-01-25 05:09:31,20.6
1650,2024-01-25 05:10:01,20.6
1651,2024-01-25 05:10:31,20.6
1652,2024-01-25 05:11:01,20.6
1653,2024-01-25 05:11:31,20.6
1654,2024-01-25 05:12:01,20.6
1655,2024-01-25 05:12:31,20.6
1656,2024-01-25 05:13:01,20.6
1657,2024-01-25 05:13:31,20.6
1658,2024-01-25 05:14:01,20.6
1659,2024-01-25 05:14:31,20.6
1660,2024-01-25 05:15:01,20.6
1661,2024-01-25 05:15:31,20.6
1662,2024-01-25 05:16:01,20.5
1663,2024-01-25 05:16:31,20.5
1664,2024-01-25 05:17:01,20.5
1665,2024-01-25 05:17:31,20.5
1666,2024-01-25 05:18:01,20.5
1667,2024-01-25 05:18:31,20.5
1668,2024-01-25 05:19:01,20.5
1669,2024-01-25 05:19:31,20.5
1670,2024-01-25 05:20:01,20.5
1671,2024-01-25 05:20:31,20.5
1672,2024-01-25 05:21:01,20.5
1673,2024-01-25 05:21:31,20.5
1674,2024-01-25 05:22:01,20.5
1675,2024-01-25 05:22:31,20.5
1676,2024-01-25 05:23:01,20.5
1677,2024-01-25 05:23:31,20.5
1678,2024-01-25 05:24:01,20.5
1679,2024-01-25 05:24:31,20.5
1680,2024-01-25 05:25:01,20.5
1681,2024-01-25 05:25:31,20.5
1682,2024-01-25 05:26:01,20.5
1683,2024-01-25 05:26:31,20.5
1684,2024-01-25 05:27:01,20.5
1685,2024-01-25 05:27:31,20.5
1686,2024-01-25 05:28:01,20.5
1687,2024-01-25 05:28:31,20.5
1688,2024-01-25 05:29:01,20.5
1689,2024-01-25 05:29:31,20.5
1690,2024-01-25 05:30:01,20.5
1691,2024-01-25 05:30:31,20.5
1692,2024-01-25 05:31:01,20.5
1693,2024-01-25 05:31:31,20.5
1694,2024-01-25 05:32:01,20.5
1695,2024-01-25 05:32:31,20.5
1696,2024-01-25 05:33:01,20.4
1697,2024-01-25 05:33:31,20.4
1698,2024-01-25 05:34:01,20.4
1699,2024-01-25 05:34:31,20.4
1700,2024-01-25 05:35:01,20.4
1701,2024-01-25 05:35:31,20.4
1702,2024-01-25 05:36:01,20.4
1703,2024-01-25 05:36:31,20.4
1704,2024-01-25 05:37:01,20.4
1705,2024-01-25 05:37:31,20.4
1706,2024-01-25 05:38:01,20.4
1707,2024-01-25 05:38:31,20.4
1708,2024-01-25 05:39:01,20.4
1709,2024-01-25 05:39:31,20.4
1710,2024-01-25 05:40:01,20.4
1711,2024-01-25 05:40:31,20.4
1712,2024-01-25 05:41:01,20.4
1713,2024-01-25 05:41:31,20.4
1714,2024-01-25 05:42:01,20.4
1715,2024-01-25 05:42:31,20.4
1716,2024-01-25 05:43:01,20.4
1717,2024-01-25 05:43:31,20.4
1718,2024-01-25 05:44:01,20.4
1719,2024-01-25 05:44:31,20.4
1720,2024-01-25 05:45:01,20.4
1721,2024-01-25 05:45:31,20.4
1722,2024-01-25 05:46:01,20.4
1723,2024-01-25 05:46:31,20.3
1724,2024-01-25 05:47:01,20.3
1725,2024-01-25 05:47:31,20.3
1726,2024-01-25 05:48:01,20.3
1727,2024-01-25 05:48:31,20.3
1728,2024-01-25 05:49:01,20.3
1729,2024-01-25 05:49:31,20.3
1730,2024-01-25 05:50:01,20.3
1731,2024-01-25 05:50:31,20.3
1732,2024-01-25 05:51:01,20.3
1733,2024-01-25 05:51:31,20.3
1734,2024-01-25 05:52:01,20.3
1735,2024-01-25 05:52:31,20.3
1736,2024-01-25 05:53:01,20.3
1737,2024-01-25 05:53:31,20.3
1738,2024-01-25 05:54:01,20.3
1739,2024-01-25 05:54:31,20.3
1740,2024-01-25 05:55:01,20.3
1741,2024-01-25 05:55:31,20.3
1742,2024-01-25 05:56:01,20.3
1743,2024-01-25 05:56:31,20.3
1744,2024-01-25 05:57:01,20.3
1745,2024-01-25 05:57:31,20.3
1746,2024-01-25 05:58:01,20.3
1747,2024-01-25 05:58:31,20.3
1748,2024-01-25 05:59:01,20.3
1749,2024-01-25 05:59:31,20.3
1750,2024-01-25 06:00:01,20.3
1751,2024-01-25 06:00:31,20.3
1752,2024-01-25 06:01:01,20.3
1753,2024-01-25 06:01:31,20.3
1754,2024-01-25 06:02:01,20.3
1755,2024-01-25 06:02:31,20.3
1756,2024-01-25 06:03:01,20.3
1757,2024-01-25 06:03:31,20.2
1758,2024-01-25 06:04:01,20.2
1759,2024-01-25 06:04:31,20.2
1760,2024-01-25 06:05:01,20.2
1761,2024-01-25 06:05:31,20.2
1762,2024-01-25 06:06:01,20.2
1763,2024-01-25 06:06:31,20.2
1764,2024-01-25 06:07:01,20.2
1765,2024-01-25 06:07:31,20.2
1766,2024-01-25 06:08:01,20.2
1767,2024-01-25 06:08:31,20.2
1768,2024-01-25 06:09:01,20.2
1769,2024-01-25 06:09:31,20.2
1770,2024-01-25 06:10:01,20.2
1771,2024-01-25 06:10:31,20.2
1772,2024-01-25 06:11:01,20.2
1773,2024-01-25 06:11:31,20.2
1774,2024-01-25 06:12:01,20.2
1775,2024-01-25 06:12:31,20.2
1776,2024-01-25 06:13:01,20.2
1777,2024-01-25 06:13:31,20.2
1778,2024-01-25 06:14:01,20.2
1779,2024-01-25 06:14:31,20.2
1780,2024-01-25 06:15:01,20.2
1781,2024-01-25 06:15:31,20.2
1782,2024-01-25 06:16:01,20.2
1783,2024-01-25 06:16:31,20.2
1784,2024-01-25 06:17:01,20.2
1785,2024-01-25 06:17:31,20.2
1786,2024-01-25 06:18:01,20.2
1787,2024-01-25 06:18:31,20.1
1788,2024-01-25 06:19:01,20.1
1789,2024-01-25 06:19:31,20.1
1790,2024-01-25 06:20:01,20.1
1791,2024-01-25 06:20:31,20.1
1792,2024-01-25 06:21:01,20.1
1793,2024-01-25 06:21:31,20.1
1794,2024-01-25 06:22:01,20.1
1795,2024-01-25 06:22:31,20.1
1796,2024-01-25 06:23:01,20.1
1797,2024-01-25 06:23:31,20.1
1798,2024-01-25 06:24:01,20.1
1799,2024-01-25 06:24:31,20.1
1800,2024-01-25 06:25:01,20.1
1801,2024-01-25 06:25:31,20.1
1802,2024-01-25 06:26:01,20.1
1803,2024-01-25 06:26:31,20.1
1804,2024-01-25 06:27:01,20.1
1805,2024-01-25 06:27:31,20.1
1806,2024-01-25 06:28:01,20.1
1807,2024-01-25 06:28:31,20.1
1808,2024-01-25 06:29:01,20.1
1809,2024-01-25 06:29:31,20.1
1810,2024-01-25 06:30:01,20.1
1811,2024-01-25 06:30:31,20.1
1812,2024-01-25 06:31:01,20.1
1813,2024-01-25 06:31:31,20.1
1814,2024-01-25 06:32:01,20.1
1815,2024-01-25 06:32:31,20.1
1816,2024-01-25 06:33:01,20.1
1817,2024-01-25 06:33:31,20.1
1818,2024-01-25 06:34:01,20.1
1819,2024-01-25 06:34:31,20.1
1820,2024-01-25 06:35:01,20.0
1821,2024-01-25 06:35:31,20.0
1822,2024-01-25 06:36:01,20.0
1823,2024-01-25 06:36:31,20.0
1824,2024-01-25 06:37:01,20.0
1825,2024-01-25 06:37:31,20.0
1826,2024-01-25 06:38:01,20.0
1827,2024-01-25 06:38:31,20.0
1828,2024-01-25 06:39:01,20.0
1829,2024-01-25 06:39:31,20.0
1830,2024-01-25 06:40:01,20.0
1831,2024-01-25 06:40:31,20.0
1832,2024-01-25 06:41:01,20.0
1833,2024-01-25 06:41:31,20.0
1834,2024-01-25 06:42:01,20.0
1835,2024-01-25 06:42:31,20.0
1836,2024-01-25 06:43:01,20.0
1837,2024-01-25 06:43:31,20.0
1838,2024-01-25 06:44:01,20.0
1839,2024-01-25 06:44:31,20.0
1840,2024-01-25 06:45:01,20.0
1841,2024-01-25 06:45:31,20.0
1842,2024-01-25 06:46:01,20.0
1843,2024-01-25 06:46:31,20.0
1844,2024-01-25 06:47:01,20.0
1845,2024-01-25 06:47:31,20.0
1846,2024-01-25 06:48:01,20.0
1847,2024-01-25 06:48:31,20.0
1848,2024-01-25 06:49:01,20.0
1849,2024-01-25 06:49:31,20.0
1850,2024-01-25 06:50:01,20.0
1851,2024-01-25 06:50:31,20.0
1852,2024-01-25 06:51:01,20.0
1853,2024-01-25 06:51:31,20.0
1854,2024-01-25 06:52:01,20.0
1855,2024-01-25 06:52:31,20.0
1856,2024-01-25 06:53:01,20.0
1857,2024-01-25 06:53:31,20.0
1858,2024-01-25 06:54:01,19.9
1859,2024-01-25 06:54:31,19.9
1860,2024-01-25 06:55:01,19.9
1861,2024-01-25 06:55:31,19.9
1862,2024-01-25 06:56:01,19.9
1863,2024-01-25 06:56:31,19.9
1864,2024-01-25 06:57:01,19.9
1865,2024-01-25 06:57:31,19.9
1866,2024-01-25 06:58:01,19.9
1867,2024-01-25 06:58:31,19.9
1868,2024-01-25 06:59:01,19.9
1869,2024-01-25 06:59:31,19.9
1870,2024-01-25 07:00:01,19.9
1871,2024-01-25 07:00:31,19.9
1872,2024-01-25 07:01:01,19.9
1873,2024-01-25 07:01:31,19.9
1874,2024-01-25 07:02:01,19.9
1875,2024-01-25 07:02:31,19.9
1876,2024-01-25 07:03:01,19.9
1877,2024-01-25 07:03:31,19.9
1878,2024-01-25 07:04:01,19.9
1879,2024-01-25 07:04:31,19.9
1880,2024-01-25 07:05:01,19.9
1881,2024-01-25 07:05:31,19.9
1882,2024-01-25 07:06:01,19.9
1883,2024-01-25 07:06:31,19.9
1884,2024-01-25 07:07:01,19.9
1885,2024-01-25 07:07:31,19.9
1886,2024-01-25 07:08:01,19.9
1887,2024-01-25 07:08:31,19.9
1888,2024-01-25 07:09:01,19.9
1889,2024-01-25 07:09:31,19.9
1890,2024-01-25 07:10:01,19.9
1891,2024-01-25 07:10:31,19.9
1892,2024-01-25 07:11:01,19.9
1893,2024-01-25 07:11:31,19.9
1894,2024-01-25 07:12:01,19.9
1895,2024-01-25 07:12:31,19.9
1896,2024-01-25 07:13:01,19.9
1897,2024-01-25 07:13:31,19.9
1898,2024-01-25 07:14:01,19.9
1899,2024-01-25 07:14:31,19.9
1900,2024-01-25 07:15:01,19.9
1901,2024-01-25 07:15:31,19.9
1902,2024-01-25 07:16:01,19.9
1903,2024-01-25 07:16:31,19.9
1904,2024-01-25 07:17:01,19.9
1905,2024-01-25 07:17:31,19.9
1906,2024-01-25 07:18:01,19.9
1907,2024-01-25 07:18:31,19.9
1908,2024-01-25 07:19:01,19.9
1909,2024-01-25 07:19:31,19.9
1910,2024-01-25 07:20:01,19.8
1911,2024-01-25 07:20:31,19.8
1912,2024-01-25 07:21:01,19.8
1913,2024-01-25 07:21:31,19.8
1914,2024-01-25 07:22:01,19.8
1915,2024-01-25 07:22:31,19.8
1916,2024-01-25 07:23:01,19.8
1917,2024-01-25 07:23:31,19.8
1918,2024-01-25 07:24:01,19.8
1919,2024-01-25 07:24:31,19.8
1920,2024-01-25 07:25:01,19.8
1921,2024-01-25 07:25:31,19.8
1922,2024-01-25 07:26:01,19.8
1923,2024-01-25 07:26:31,19.8
1924,2024-01-25 07:27:01,19.8
1925,2024-01-25 07:27:31,19.8
1926,2024-01-25 07:28:01,19.8
1927,2024-01-25 07:28:31,19.8
1928,2024-01-25 07:29:01,19.8
1929,2024-01-25 07:29:31,19.8
1930,2024-01-25 07:30:01,19.8
1931,2024-01-25 07:30:31,19.8
1932,2024-01-25 07:31:01,19.8
1933,2024-01-25 07:31:31,19.8
1934,2024-01-25 07:32:01,19.8
1935,2024-01-25 07:32:31,19.8
1936,2024-01-25 07:33:01,19.8
1937,2024-01-25 07:33:31,19.8
1938,2024-01-25 07:34:01,19.8
1939,2024-01-25 07:34:31,19.8
1940,2024-01-25 07:35:01,19.8
1941,2024-01-25 07:35:31,19.8
1942,2024-01-25 07:36:01,19.8
1943,2024-01-25 07:36:31,19.8
1944,2024-01-25 07:37:01,19.8
1945,2024-01-25 07:37:31,19.8
1946,2024-01-25 07:38:01,19.8
1947,2024-01-25 07:38:31,19.8
1948,2024-01-25 07:39:01,19.8
1949,2024-01-25 07:39:31,19.8
1950,2024-01-25 07:40:01,19.8
1951,2024-01-25 07:40:31,19.8
1952,2024-01-25 07:41:01,19.8
1953,2024-01-25 07:41:31,19.8
1954,2024-01-25 07:42:01,19.8
1955,2024-01-25 07:42:31,19.8
1956,2024-01-25 07:43:01,19.8
1957,2024-01-25 07:43:31,19.8
1958,2024-01-25 07:44:01,19.8
1959,2024-01-25 07:44:31,19.8
1960,2024-01-25 07:45:01,19.8
1961,2024-01-25 07:45:31,19.8
1962,2024-01-25 07:46:01,19.8
1963,2024-01-25 07:46:31,19.8
1964,2024-01-25 07:47:01,19.8
1965,2024-01-25 07:47:31,19.8
1966,2024-01-25 07:48:01,19.8
1967,2024-01-25 07:48:31,19.8
1968,2024-01-25 07:49:01,19.8
1969,2024-01-25 07:49:31,19.8
1970,2024-01-25 07:50:01,19.8
1971,2024-01-25 07:50:31,19.8
1972,2024-01-25 07:51:01,19.8
1973,2024-01-25 07:51:31,19.8
1974,2024-01-25 07:52:01,19.8
1975,2024-01-25 07:52:31,19.8
1976,2024-01-25 07:53:01,19.8
1977,2024-01-25 07:53:31,19.8
1978,2024-01-25 07:54:01,19.8
1979,2024-01-25 07:54:31,19.8
1980,2024-01-25 07:55:01,19.8
1981,2024-01-25 07:55:31,19.8
1982,2024-01-25 07:56:01,19.8
1983,2024-01-25 07:56:31,19.8
1984,2024-01-25 07:57:01,19.8
1985,2024-01-25 07:57:31,19.8
1986,2024-01-25 07:58:01,19.8
1987,2024-01-25 07:58:31,19.8
1988,2024-01-25 07:59:01,19.8
1989,2024-01-25 07:59:31,19.8
1990,2024-01-25 08:00:01,19.8
1991,2024-01-25 08:00:31,19.8
1992,2024-01-25 08:01:01,19.8
1993,2024-01-25 08:01:31,19.8
1994,2024-01-25 08:02:01,19.8
1995,2024-01-25 08:02:31,19.8
1996,2024-01-25 08:03:01,19.8
1997,2024-01-25 08:03:31,19.8
1998,2024-01-25 08:04:01,19.8
1999,2024-01-25 08:04:31,19.8
2000,2024-01-25 08:05:01,19.8
2001,2024-01-25 08:05:31,19.8
2002,2024-01-25 08:06:01,19.8
2003,2024-01-25 08:06:31,19.8
2004,2024-01-25 08:07:01,19.8
2005,2024-01-25 08:07:31,19.8
2006,2024-01-25 08:08:01,19.8
2007,2024-01-25 08:08:31,19.8
2008,2024-01-25 08:09:01,19.8
2009,2024-01-25 08:09:31,19.8
2010,2024-01-25 08:10:01,19.8
2011,2024-01-25 08:10:31,19.8
2012,2024-01-25 08:11:01,19.8
2013,2024-01-25 08:11:31,19.8
2014,2024-01-25 08:12:01,19.8
2015,2024-01-25 08:12:31,19.8
2016,2024-01-25 08:13:01,19.8
2017,2024-01-25 08:13:31,19.8
2018,2024-01-25 08:14:01,19.8
2019,2024-01-25 08:14:31,19.8
2020,2024-01-25 08:15:01,19.8
2021,2024-01-25 08:15:31,19.8
2022,2024-01-25 08:16:01,19.8
2023,2024-01-25 08:16:31,19.8
2024,2024-01-25 08:17:01,19.8
2025,2024-01-25 08:17:31,19.9
2026,2024-01-25 08:18:01,19.8
2027,2024-01-25 08:18:31,19.8
2028,2024-01-25 08:19:01,19.9
2029,2024-01-25 08:19:31,19.9
2030,2024-01-25 08:20:01,19.8
2031,2024-01-25 08:20:31,19.8
2032,2024-01-25 08:21:01,19.9
2033,2024-01-25 08:21:31,19.9
2034,2024-01-25 08:22:01,19.9
2035,2024-01-25 08:22:31,19.9
2036,2024-01-25 08:23:01,19.9
2037,2024-01-25 08:23:31,19.9
2038,2024-01-25 08:24:01,19.9
2039,2024-01-25 08:24:31,19.9
2040,2024-01-25 08:25:01,19.9
2041,2024-01-25 08:25:31,19.9
2042,2024-01-25 08:26:01,19.9
2043,2024-01-25 08:26:31,19.9
2044,2024-01-25 08:27:01,19.9
2045,2024-01-25 08:27:31,19.9
2046,2024-01-25 08:28:01,19.9
2047,2024-01-25 08:28:31,19.9
2048,2024-01-25 08:29:01,19.9
2049,2024-01-25 08:29:31,19.9
2050,2024-01-25 08:30:01,19.9
2051,2024-01-25 08:30:31,19.9
2052,2024-01-25 08:31:01,19.9
2053,2024-01-25 08:31:31,19.9
2054,2024-01-25 08:32:01,19.9
2055,2024-01-25 08:32:31,19.9
2056,2024-01-25 08:33:01,19.9
2057,2024-01-25 08:33:31,19.9
2058,2024-01-25 08:34:01,19.9
2059,2024-01-25 08:34:31,19.9
2060,2024-01-25 08:35:01,19.9
2061,2024-01-25 08:35:31,19.9
2062,2024-01-25 08:36:01,19.9
2063,2024-01-25 08:36:31,19.9
2064,2024-01-25 08:37:01,19.9
2065,2024-01-25 08:37:31,19.9
2066,2024-01-25 08:38:01,19.9
2067,2024-01-25 08:38:31,19.9
2068,2024-01-25 08:39:01,19.9
2069,2024-01-25 08:39:31,19.9
2070,2024-01-25 08:40:01,19.9
2071,2024-01-25 08:40:31,19.9
2072,2024-01-25 08:41:01,19.9
2073,2024-01-25 08:41:31,19.9
2074,2024-01-25 08:42:01,19.9
2075,2024-01-25 08:42:31,19.9
2076,2024-01-25 08:43:01,19.9
2077,2024-01-25 08:43:31,19.9
2078,2024-01-25 08:44:01,19.9
2079,2024-01-25 08:44:31,19.9
2080,2024-01-25 08:45:01,19.9
2081,2024-01-25 08:45:31,19.9
2082,2024-01-25 08:46:01,19.9
2083,2024-01-25 08:46:31,19.9
2084,2024-01-25 08:47:01,19.9
2085,2024-01-25 08:47:31,19.9
2086,2024-01-25 08:48:01,19.9
2087,2024-01-25 08:48:31,19.9
2088,2024-01-25 08:49:01,19.9
2089,2024-01-25 08:49:31,19.9
2090,2024-01-25 08:50:01,19.9
2091,2024-01-25 08:50:31,19.9
2092,2024-01-25 08:51:01,19.9
2093,2024-01-25 08:51:31,19.9
2094,2024-01-25 08:52:01,19.9
2095,2024-01-25 08:52:31,19.9
2096,2024-01-25 08:53:01,19.9
2097,2024-01-25 08:53:31,19.9
2098,2024-01-25 08:54:01,19.9
2099,2024-01-25 08:54:31,19.9
2100,2024-01-25 08:55:01,19.9
2101,2024-01-25 08:55:31,19.9
2102,2024-01-25 08:56:01,19.9
2103,2024-01-25 08:56:31,19.9
2104,2024-01-25 08:57:01,19.9
2105,2024-01-25 08:57:31,19.9
2106,2024-01-25 08:58:01,19.9
2107,2024-01-25 08:58:31,19.9
2108,2024-01-25 08:59:01,19.9
2109,2024-01-25 08:59:31,19.9
2110,2024-01-25 09:00:01,19.9
2111,2024-01-25 09:00:31,19.9
2112,2024-01-25 09:01:01,19.9
2113,2024-01-25 09:01:31,19.9
2114,2024-01-25 09:02:01,20.0
2115,2024-01-25 09:02:31,20.0
2116,2024-01-25 09:03:01,20.0
2117,2024-01-25 09:03:31,20.0
2118,2024-01-25 09:04:01,20.0
2119,2024-01-25 09:04:31,20.0
2120,2024-01-25 09:05:01,20.0
2121,2024-01-25 09:05:31,20.0
2122,2024-01-25 09:06:01,20.0
2123,2024-01-25 09:06:31,20.0
2124,2024-01-25 09:07:01,20.0
2125,2024-01-25 09:07:31,20.0
2126,2024-01-25 09:08:01,20.0
2127,2024-01-25 09:08:31,20.0
2128,2024-01-25 09:09:01,20.0
2129,2024-01-25 09:09:31,20.0
2130,2024-01-25 09:10:01,20.0
2131,2024-01-25 09:10:31,20.0
2132,2024-01-25 09:11:01,20.0
2133,2024-01-25 09:11:31,20.0
2134,2024-01-25 09:12:01,20.0
2135,2024-01-25 09:12:31,20.0
2136,2024-01-25 09:13:01,20.0
2137,2024-01-25 09:13:31,20.0
2138,2024-01-25 09:14:01,20.0
2139,2024-01-25 09:14:31,20.0
