2,Time,Celsius(°C),Serial Number
1,2024-11-15 10:10:08,19.7,068013146
734,2024-11-15 16:16:38,26.4
735,2024-11-15 16:17:08,26.3
736,2024-11-15 16:17:38,26.2
737,2024-11-15 16:18:08,26.2
738,2024-11-15 16:18:38,26.1
739,2024-11-15 16:19:08,26.1
740,2024-11-15 16:19:38,26.0
741,2024-11-15 16:20:08,25.9
742,2024-11-15 16:20:38,25.9
743,2024-11-15 16:21:08,25.9
744,2024-11-15 16:21:38,25.8
745,2024-11-15 16:22:08,25.8
746,2024-11-15 16:22:38,25.7
747,2024-11-15 16:23:08,25.7
748,2024-11-15 16:23:38,25.6
749,2024-11-15 16:24:08,25.6
750,2024-11-15 16:24:38,25.6
751,2024-11-15 16:25:08,25.5
752,2024-11-15 16:25:38,25.5
753,2024-11-15 16:26:08,25.4
754,2024-11-15 16:26:38,25.4
755,2024-11-15 16:27:08,25.4
756,2024-11-15 16:27:38,25.4
757,2024-11-15 16:28:08,25.4
758,2024-11-15 16:28:38,25.4
759,2024-11-15 16:29:08,25.3
760,2024-11-15 16:29:38,25.3
761,2024-11-15 16:30:08,25.3
762,2024-11-15 16:30:38,25.2
763,2024-11-15 16:31:08,25.2
764,2024-11-15 16:31:38,25.2
765,2024-11-15 16:32:08,25.2
766,2024-11-15 16:32:38,25.1
767,2024-11-15 16:33:08,25.1
768,2024-11-15 16:33:38,25.1
769,2024-11-15 16:34:08,25.1
770,2024-11-15 16:34:38,25.0
771,2024-11-15 16:35:08,25.0
772,2024-11-15 16:35:38,25.0
773,2024-11-15 16:36:08,25.0
774,2024-11-15 16:36:38,24.9
775,2024-11-15 16:37:08,24.9
776,2024-11-15 16:37:38,24.9
777,2024-11-15 16:38:08,24.9
778,2024-11-15 16:38:38,24.9
779,2024-11-15 16:39:08,24.8
780,2024-11-15 16:39:38,24.8
781,2024-11-15 16:40:08,24.8
782,2024-11-15 16:40:38,24.8
783,2024-11-15 16:41:08,24.8
784,2024-11-15 16:41:38,24.8
785,2024-11-15 16:42:08,24.8
786,2024-11-15 16:42:38,24.7
787,2024-11-15 16:43:08,24.7
788,2024-11-15 16:43:38,24.7
789,2024-11-15 16:44:08,24.7
790,2024-11-15 16:44:38,24.7
791,2024-11-15 16:45:08,24.7
792,2024-11-15 16:45:38,24.7
793,2024-11-15 16:46:08,24.6
794,2024-11-15 16:46:38,24.6
795,2024-11-15 16:47:08,24.6
796,2024-11-15 16:47:38,24.6
797,2024-11-15 16:48:08,24.6
798,2024-11-15 16:48:38,24.6
799,2024-11-15 16:49:08,24.6
800,2024-11-15 16:49:38,24.6
801,2024-11-15 16:50:08,24.6
802,2024-11-15 16:50:38,24.5
803,2024-11-15 16:51:08,24.5
804,2024-11-15 16:51:38,24.5
805,2024-11-15 16:52:08,24.5
806,2024-11-15 16:52:38,24.5
807,2024-11-15 16:53:08,24.5
808,2024-11-15 16:53:38,24.5
809,2024-11-15 16:54:08,24.5
810,2024-11-15 16:54:38,24.5
811,2024-11-15 16:55:08,24.5
812,2024-11-15 16:55:38,24.5
813,2024-11-15 16:56:08,24.4
814,2024-11-15 16:56:38,24.4
815,2024-11-15 16:57:08,24.4
816,2024-11-15 16:57:38,24.4
817,2024-11-15 16:58:08,24.4
818,2024-11-15 16:58:38,24.4
819,2024-11-15 16:59:08,24.4
820,2024-11-15 16:59:38,24.4
821,2024-11-15 17:00:08,24.4
822,2024-11-15 17:00:38,24.4
823,2024-11-15 17:01:08,24.4
824,2024-11-15 17:01:38,24.4
825,2024-11-15 17:02:08,24.4
826,2024-11-15 17:02:38,24.4
827,2024-11-15 17:03:08,24.4
828,2024-11-15 17:03:38,24.4
829,2024-11-15 17:04:08,24.4
830,2024-11-15 17:04:38,24.4
831,2024-11-15 17:05:08,24.4
832,2024-11-15 17:05:38,24.4
833,2024-11-15 17:06:08,24.4
834,2024-11-15 17:06:38,24.4
835,2024-11-15 17:07:08,24.4
836,2024-11-15 17:07:38,24.4
837,2024-11-15 17:08:08,24.4
838,2024-11-15 17:08:38,24.4
839,2024-11-15 17:09:08,24.3
840,2024-11-15 17:09:38,24.3
841,2024-11-15 17:10:08,24.3
842,2024-11-15 17:10:38,24.3
843,2024-11-15 17:11:08,24.3
844,2024-11-15 17:11:38,24.3
845,2024-11-15 17:12:08,24.3
