2,Time,Celsius(°C),Serial Number
1,2024-08-29 10:03:50,17.5,068013146
734,2024-08-29 16:10:20,29.3
735,2024-08-29 16:10:50,29.4
736,2024-08-29 16:11:20,29.4
737,2024-08-29 16:11:50,29.4
738,2024-08-29 16:12:20,29.4
739,2024-08-29 16:12:50,29.4
740,2024-08-29 16:13:20,29.4
741,2024-08-29 16:13:50,29.5
742,2024-08-29 16:14:20,29.6
743,2024-08-29 16:14:50,29.6
744,2024-08-29 16:15:20,29.6
745,2024-08-29 16:15:50,29.7
746,2024-08-29 16:16:20,29.7
747,2024-08-29 16:16:50,29.8
748,2024-08-29 16:17:20,29.8
749,2024-08-29 16:17:50,29.9
750,2024-08-29 16:18:20,29.9
751,2024-08-29 16:18:50,30.0
752,2024-08-29 16:19:20,30.1
753,2024-08-29 16:19:50,30.1
754,2024-08-29 16:20:20,30.2
755,2024-08-29 16:20:50,30.3
756,2024-08-29 16:21:20,30.3
757,2024-08-29 16:21:50,30.3
758,2024-08-29 16:22:20,30.4
759,2024-08-29 16:22:50,30.4
760,2024-08-29 16:23:20,30.4
761,2024-08-29 16:23:50,30.3
762,2024-08-29 16:24:20,30.3
763,2024-08-29 16:24:50,30.3
764,2024-08-29 16:25:20,30.3
765,2024-08-29 16:25:50,30.3
766,2024-08-29 16:26:20,30.3
767,2024-08-29 16:26:50,30.3
768,2024-08-29 16:27:20,30.3
769,2024-08-29 16:27:50,30.3
770,2024-08-29 16:28:20,30.3
771,2024-08-29 16:28:50,30.3
772,2024-08-29 16:29:20,30.2
773,2024-08-29 16:29:50,30.2
774,2024-08-29 16:30:20,30.2
775,2024-08-29 16:30:50,30.2
776,2024-08-29 16:31:20,30.2
777,2024-08-29 16:31:50,30.2
778,2024-08-29 16:32:20,30.2
779,2024-08-29 16:32:50,30.1
780,2024-08-29 16:33:20,30.1
781,2024-08-29 16:33:50,30.1
782,2024-08-29 16:34:20,30.1
783,2024-08-29 16:34:50,30.2
784,2024-08-29 16:35:20,30.2
785,2024-08-29 16:35:50,30.2
786,2024-08-29 16:36:20,30.1
787,2024-08-29 16:36:50,30.1
788,2024-08-29 16:37:20,30.1
789,2024-08-29 16:37:50,30.0
790,2024-08-29 16:38:20,30.0
791,2024-08-29 16:38:50,29.9
792,2024-08-29 16:39:20,29.9
793,2024-08-29 16:39:50,29.9
794,2024-08-29 16:40:20,29.8
795,2024-08-29 16:40:50,29.8
796,2024-08-29 16:41:20,29.8
797,2024-08-29 16:41:50,29.7
798,2024-08-29 16:42:20,29.7
799,2024-08-29 16:42:50,29.7
800,2024-08-29 16:43:20,29.7
801,2024-08-29 16:43:50,29.7
802,2024-08-29 16:44:20,29.6
803,2024-08-29 16:44:50,29.6
804,2024-08-29 16:45:20,29.6
805,2024-08-29 16:45:50,29.6
806,2024-08-29 16:46:20,29.7
807,2024-08-29 16:46:50,29.7
808,2024-08-29 16:47:20,29.8
809,2024-08-29 16:47:50,29.8
810,2024-08-29 16:48:20,29.9
811,2024-08-29 16:48:50,30.0
812,2024-08-29 16:49:20,30.0
813,2024-08-29 16:49:50,30.1
814,2024-08-29 16:50:20,30.2
815,2024-08-29 16:50:50,30.2
816,2024-08-29 16:51:20,30.3
817,2024-08-29 16:51:50,30.3
818,2024-08-29 16:52:20,30.3
819,2024-08-29 16:52:50,30.3
820,2024-08-29 16:53:20,30.4
821,2024-08-29 16:53:50,30.5
822,2024-08-29 16:54:20,30.5
823,2024-08-29 16:54:50,30.5
824,2024-08-29 16:55:20,30.5
825,2024-08-29 16:55:50,30.5
826,2024-08-29 16:56:20,30.5
827,2024-08-29 16:56:50,30.5
828,2024-08-29 16:57:20,30.5
829,2024-08-29 16:57:50,30.6
830,2024-08-29 16:58:20,30.6
831,2024-08-29 16:58:50,30.7
832,2024-08-29 16:59:20,30.7
833,2024-08-29 16:59:50,30.7
834,2024-08-29 17:00:20,30.7
835,2024-08-29 17:00:50,30.7
836,2024-08-29 17:01:20,30.7
837,2024-08-29 17:01:50,30.7
838,2024-08-29 17:02:20,30.6
839,2024-08-29 17:02:50,30.6
840,2024-08-29 17:03:20,30.6
841,2024-08-29 17:03:50,30.5
842,2024-08-29 17:04:20,30.5
843,2024-08-29 17:04:50,30.5
844,2024-08-29 17:05:20,30.5
845,2024-08-29 17:05:50,30.5
846,2024-08-29 17:06:20,30.4
847,2024-08-29 17:06:50,30.4
848,2024-08-29 17:07:20,30.4
849,2024-08-29 17:07:50,30.3
850,2024-08-29 17:08:20,30.3
851,2024-08-29 17:08:50,30.3
852,2024-08-29 17:09:20,30.2
853,2024-08-29 17:09:50,30.2
854,2024-08-29 17:10:20,30.1
855,2024-08-29 17:10:50,30.1
856,2024-08-29 17:11:20,30.1
857,2024-08-29 17:11:50,30.2
858,2024-08-29 17:12:20,30.2
859,2024-08-29 17:12:50,30.2
860,2024-08-29 17:13:20,30.2
861,2024-08-29 17:13:50,30.2
862,2024-08-29 17:14:20,30.1
863,2024-08-29 17:14:50,30.1
864,2024-08-29 17:15:20,30.0
865,2024-08-29 17:15:50,30.0
866,2024-08-29 17:16:20,30.0
867,2024-08-29 17:16:50,30.0
868,2024-08-29 17:17:20,30.0
869,2024-08-29 17:17:50,30.0
870,2024-08-29 17:18:20,30.0
871,2024-08-29 17:18:50,30.0
872,2024-08-29 17:19:20,30.1
873,2024-08-29 17:19:50,30.1
874,2024-08-29 17:20:20,30.1
875,2024-08-29 17:20:50,30.2
876,2024-08-29 17:21:20,30.2
877,2024-08-29 17:21:50,30.2
878,2024-08-29 17:22:20,30.2
879,2024-08-29 17:22:50,30.3
880,2024-08-29 17:23:20,30.3
881,2024-08-29 17:23:50,30.2
882,2024-08-29 17:24:20,30.2
883,2024-08-29 17:24:50,30.2
884,2024-08-29 17:25:20,30.2
885,2024-08-29 17:25:50,30.2
886,2024-08-29 17:26:20,30.2
887,2024-08-29 17:26:50,30.3
888,2024-08-29 17:27:20,30.3
889,2024-08-29 17:27:50,30.3
890,2024-08-29 17:28:20,30.3
891,2024-08-29 17:28:50,30.3
892,2024-08-29 17:29:20,30.3
893,2024-08-29 17:29:50,30.3
894,2024-08-29 17:30:20,30.3
895,2024-08-29 17:30:50,30.3
896,2024-08-29 17:31:20,30.4
897,2024-08-29 17:31:50,30.4
898,2024-08-29 17:32:20,30.4
899,2024-08-29 17:32:50,30.5
900,2024-08-29 17:33:20,30.5
901,2024-08-29 17:33:50,30.5
902,2024-08-29 17:34:20,30.6
903,2024-08-29 17:34:50,30.6
904,2024-08-29 17:35:20,30.6
905,2024-08-29 17:35:50,30.6
906,2024-08-29 17:36:20,30.7
907,2024-08-29 17:36:50,30.7
908,2024-08-29 17:37:20,30.8
909,2024-08-29 17:37:50,30.8
910,2024-08-29 17:38:20,30.8
911,2024-08-29 17:38:50,30.8
912,2024-08-29 17:39:20,30.8
913,2024-08-29 17:39:50,30.7
914,2024-08-29 17:40:20,30.6
915,2024-08-29 17:40:50,30.5
916,2024-08-29 17:41:20,30.4
917,2024-08-29 17:41:50,30.3
918,2024-08-29 17:42:20,30.3
919,2024-08-29 17:42:50,30.3
920,2024-08-29 17:43:20,30.2
921,2024-08-29 17:43:50,30.1
922,2024-08-29 17:44:20,30.0
923,2024-08-29 17:44:50,30.0
924,2024-08-29 17:45:20,30.0
925,2024-08-29 17:45:50,29.9
926,2024-08-29 17:46:20,29.9
927,2024-08-29 17:46:50,29.8
