2,Time,Celsius(°C),Serial Number
1,2024-08-01 09:56:56,17.6,068013146
734,2024-08-01 16:03:26,27.7
735,2024-08-01 16:03:56,27.8
736,2024-08-01 16:04:26,27.8
737,2024-08-01 16:04:56,27.9
738,2024-08-01 16:05:26,27.9
739,2024-08-01 16:05:56,27.9
740,2024-08-01 16:06:26,27.9
741,2024-08-01 16:06:56,27.9
742,2024-08-01 16:07:26,27.9
743,2024-08-01 16:07:56,27.8
744,2024-08-01 16:08:26,27.7
745,2024-08-01 16:08:56,27.6
746,2024-08-01 16:09:26,27.5
747,2024-08-01 16:09:56,27.4
748,2024-08-01 16:10:26,27.4
749,2024-08-01 16:10:56,27.4
750,2024-08-01 16:11:26,27.5
751,2024-08-01 16:11:56,27.6
752,2024-08-01 16:12:26,27.6
753,2024-08-01 16:12:56,27.7
754,2024-08-01 16:13:26,27.8
755,2024-08-01 16:13:56,27.8
756,2024-08-01 16:14:26,27.9
757,2024-08-01 16:14:56,28.0
758,2024-08-01 16:15:26,28.1
759,2024-08-01 16:15:56,28.1
760,2024-08-01 16:16:26,28.2
761,2024-08-01 16:16:56,28.3
762,2024-08-01 16:17:26,28.4
763,2024-08-01 16:17:56,28.5
764,2024-08-01 16:18:26,28.5
765,2024-08-01 16:18:56,28.6
766,2024-08-01 16:19:26,28.7
767,2024-08-01 16:19:56,28.8
768,2024-08-01 16:20:26,28.8
769,2024-08-01 16:20:56,28.9
770,2024-08-01 16:21:26,29.0
771,2024-08-01 16:21:56,29.1
772,2024-08-01 16:22:26,29.1
773,2024-08-01 16:22:56,29.2
774,2024-08-01 16:23:26,29.3
775,2024-08-01 16:23:56,29.4
776,2024-08-01 16:24:26,29.4
777,2024-08-01 16:24:56,29.5
778,2024-08-01 16:25:26,29.5
779,2024-08-01 16:25:56,29.5
780,2024-08-01 16:26:26,29.4
781,2024-08-01 16:26:56,29.2
782,2024-08-01 16:27:26,29.1
783,2024-08-01 16:27:56,28.9
784,2024-08-01 16:28:26,28.7
785,2024-08-01 16:28:56,28.6
786,2024-08-01 16:29:26,28.4
787,2024-08-01 16:29:56,28.3
