2,Time,Celsius(°C),Serial Number
1,2024-11-26 09:50:26,19.9,068013146
734,2024-11-26 15:56:56,26.9
735,2024-11-26 15:57:26,27.0
736,2024-11-26 15:57:56,27.1
737,2024-11-26 15:58:26,27.1
738,2024-11-26 15:58:56,27.1
739,2024-11-26 15:59:26,27.1
740,2024-11-26 15:59:56,27.2
741,2024-11-26 16:00:26,27.2
742,2024-11-26 16:00:56,27.2
743,2024-11-26 16:01:26,27.2
744,2024-11-26 16:01:56,27.2
745,2024-11-26 16:02:26,27.3
746,2024-11-26 16:02:56,27.4
747,2024-11-26 16:03:26,27.5
748,2024-11-26 16:03:56,27.6
749,2024-11-26 16:04:26,27.6
750,2024-11-26 16:04:56,27.7
751,2024-11-26 16:05:26,27.7
752,2024-11-26 16:05:56,27.7
753,2024-11-26 16:06:26,27.7
754,2024-11-26 16:06:56,27.7
755,2024-11-26 16:07:26,27.8
756,2024-11-26 16:07:56,27.8
757,2024-11-26 16:08:26,27.8
758,2024-11-26 16:08:56,27.8
759,2024-11-26 16:09:26,27.9
760,2024-11-26 16:09:56,27.9
761,2024-11-26 16:10:26,27.9
762,2024-11-26 16:10:56,27.9
763,2024-11-26 16:11:26,28.0
764,2024-11-26 16:11:56,28.0
765,2024-11-26 16:12:26,28.1
766,2024-11-26 16:12:56,28.1
767,2024-11-26 16:13:26,28.2
768,2024-11-26 16:13:56,28.2
769,2024-11-26 16:14:26,28.3
770,2024-11-26 16:14:56,28.4
771,2024-11-26 16:15:26,28.5
772,2024-11-26 16:15:56,28.6
773,2024-11-26 16:16:26,28.7
774,2024-11-26 16:16:56,28.8
775,2024-11-26 16:17:26,28.9
776,2024-11-26 16:17:56,28.9
777,2024-11-26 16:18:26,29.0
778,2024-11-26 16:18:56,29.0
779,2024-11-26 16:19:26,29.0
780,2024-11-26 16:19:56,29.0
781,2024-11-26 16:20:26,29.1
782,2024-11-26 16:20:56,29.1
783,2024-11-26 16:21:26,29.1
784,2024-11-26 16:21:56,29.1
785,2024-11-26 16:22:26,29.0
786,2024-11-26 16:22:56,29.0
787,2024-11-26 16:23:26,28.9
788,2024-11-26 16:23:56,28.9
789,2024-11-26 16:24:26,28.8
790,2024-11-26 16:24:56,28.8
791,2024-11-26 16:25:26,28.7
792,2024-11-26 16:25:56,28.6
793,2024-11-26 16:26:26,28.6
794,2024-11-26 16:26:56,28.6
795,2024-11-26 16:27:26,28.5
796,2024-11-26 16:27:56,28.5
797,2024-11-26 16:28:26,28.4
798,2024-11-26 16:28:56,28.4
799,2024-11-26 16:29:26,28.3
800,2024-11-26 16:29:56,28.3
801,2024-11-26 16:30:26,28.2
802,2024-11-26 16:30:56,28.2
803,2024-11-26 16:31:26,28.1
804,2024-11-26 16:31:56,28.1
805,2024-11-26 16:32:26,28.1
