2,Time,Celsius(°C),Serial Number
1,2025-01-21 09:39:41,23.4,068013146
734,2025-01-21 15:46:11,23.7
735,2025-01-21 15:46:41,23.7
736,2025-01-21 15:47:11,23.7
737,2025-01-21 15:47:41,23.7
738,2025-01-21 15:48:11,23.7
739,2025-01-21 15:48:41,23.7
740,2025-01-21 15:49:11,23.7
741,2025-01-21 15:49:41,23.7
742,2025-01-21 15:50:11,23.7
743,2025-01-21 15:50:41,23.7
744,2025-01-21 15:51:11,23.7
745,2025-01-21 15:51:41,23.7
746,2025-01-21 15:52:11,23.7
747,2025-01-21 15:52:41,23.7
748,2025-01-21 15:53:11,23.7
749,2025-01-21 15:53:41,23.7
750,2025-01-21 15:54:11,23.7
751,2025-01-21 15:54:41,23.7
752,2025-01-21 15:55:11,23.7
753,2025-01-21 15:55:41,23.7
754,2025-01-21 15:56:11,23.7
755,2025-01-21 15:56:41,23.7
756,2025-01-21 15:57:11,23.7
757,2025-01-21 15:57:41,23.8
758,2025-01-21 15:58:11,23.8
759,2025-01-21 15:58:41,23.8
760,2025-01-21 15:59:11,23.8
761,2025-01-21 15:59:41,23.8
762,2025-01-21 16:00:11,23.8
763,2025-01-21 16:00:41,23.8
764,2025-01-21 16:01:11,23.8
765,2025-01-21 16:01:41,23.8
766,2025-01-21 16:02:11,23.8
767,2025-01-21 16:02:41,23.8
768,2025-01-21 16:03:11,23.8
769,2025-01-21 16:03:41,23.8
770,2025-01-21 16:04:11,23.8
771,2025-01-21 16:04:41,23.8
772,2025-01-21 16:05:11,23.8
773,2025-01-21 16:05:41,23.8
774,2025-01-21 16:06:11,23.8
775,2025-01-21 16:06:41,23.8
776,2025-01-21 16:07:11,23.8
777,2025-01-21 16:07:41,23.8
778,2025-01-21 16:08:11,23.8
779,2025-01-21 16:08:41,23.8
780,2025-01-21 16:09:11,23.8
781,2025-01-21 16:09:41,23.8
782,2025-01-21 16:10:11,23.8
783,2025-01-21 16:10:41,23.9
784,2025-01-21 16:11:11,23.9
785,2025-01-21 16:11:41,23.9
786,2025-01-21 16:12:11,23.9
787,2025-01-21 16:12:41,23.9
788,2025-01-21 16:13:11,23.9
789,2025-01-21 16:13:41,23.9
790,2025-01-21 16:14:11,23.9
791,2025-01-21 16:14:41,23.9
792,2025-01-21 16:15:11,23.9
793,2025-01-21 16:15:41,23.9
794,2025-01-21 16:16:11,23.9
795,2025-01-21 16:16:41,23.9
796,2025-01-21 16:17:11,23.9
797,2025-01-21 16:17:41,23.9
798,2025-01-21 16:18:11,23.9
799,2025-01-21 16:18:41,23.9
800,2025-01-21 16:19:11,23.9
801,2025-01-21 16:19:41,23.9
802,2025-01-21 16:20:11,24.0
803,2025-01-21 16:20:41,24.0
804,2025-01-21 16:21:11,24.0
805,2025-01-21 16:21:41,24.0
806,2025-01-21 16:22:11,24.0
807,2025-01-21 16:22:41,24.0
808,2025-01-21 16:23:11,24.0
809,2025-01-21 16:23:41,24.0
810,2025-01-21 16:24:11,24.0
811,2025-01-21 16:24:41,24.0
812,2025-01-21 16:25:11,24.0
813,2025-01-21 16:25:41,24.0
814,2025-01-21 16:26:11,24.0
815,2025-01-21 16:26:41,24.0
816,2025-01-21 16:27:11,24.0
817,2025-01-21 16:27:41,24.0
818,2025-01-21 16:28:11,24.0
819,2025-01-21 16:28:41,24.0
820,2025-01-21 16:29:11,24.0
821,2025-01-21 16:29:41,24.1
822,2025-01-21 16:30:11,24.1
823,2025-01-21 16:30:41,24.1
824,2025-01-21 16:31:11,24.1
825,2025-01-21 16:31:41,24.1
826,2025-01-21 16:32:11,24.1
827,2025-01-21 16:32:41,24.1
828,2025-01-21 16:33:11,24.1
829,2025-01-21 16:33:41,24.1
830,2025-01-21 16:34:11,24.1
831,2025-01-21 16:34:41,24.1
832,2025-01-21 16:35:11,24.1
833,2025-01-21 16:35:41,24.1
834,2025-01-21 16:36:11,24.1
835,2025-01-21 16:36:41,24.1
836,2025-01-21 16:37:11,24.1
837,2025-01-21 16:37:41,24.1
838,2025-01-21 16:38:11,24.1
839,2025-01-21 16:38:41,24.1
840,2025-01-21 16:39:11,24.1
841,2025-01-21 16:39:41,24.1
842,2025-01-21 16:40:11,24.1
843,2025-01-21 16:40:41,24.1
844,2025-01-21 16:41:11,24.1
845,2025-01-21 16:41:41,24.1
846,2025-01-21 16:42:11,24.2
847,2025-01-21 16:42:41,24.2
848,2025-01-21 16:43:11,24.2
849,2025-01-21 16:43:41,24.1
850,2025-01-21 16:44:11,24.2
851,2025-01-21 16:44:41,24.2
852,2025-01-21 16:45:11,24.2
853,2025-01-21 16:45:41,24.2
854,2025-01-21 16:46:11,24.2
855,2025-01-21 16:46:41,24.2
856,2025-01-21 16:47:11,24.2
857,2025-01-21 16:47:41,24.2
858,2025-01-21 16:48:11,24.2
859,2025-01-21 16:48:41,24.2
860,2025-01-21 16:49:11,24.2
861,2025-01-21 16:49:41,24.2
862,2025-01-21 16:50:11,24.2
863,2025-01-21 16:50:41,24.2
864,2025-01-21 16:51:11,24.2
865,2025-01-21 16:51:41,24.2
866,2025-01-21 16:52:11,24.2
867,2025-01-21 16:52:41,24.2
868,2025-01-21 16:53:11,24.2
869,2025-01-21 16:53:41,24.2
870,2025-01-21 16:54:11,24.2
871,2025-01-21 16:54:41,24.2
872,2025-01-21 16:55:11,24.2
873,2025-01-21 16:55:41,24.2
874,2025-01-21 16:56:11,24.2
875,2025-01-21 16:56:41,24.2
876,2025-01-21 16:57:11,24.2
877,2025-01-21 16:57:41,24.2
878,2025-01-21 16:58:11,24.2
879,2025-01-21 16:58:41,24.2
880,2025-01-21 16:59:11,24.2
881,2025-01-21 16:59:41,24.2
882,2025-01-21 17:00:11,24.2
883,2025-01-21 17:00:41,24.2
884,2025-01-21 17:01:11,24.2
885,2025-01-21 17:01:41,24.2
886,2025-01-21 17:02:11,24.2
887,2025-01-21 17:02:41,24.2
888,2025-01-21 17:03:11,24.2
889,2025-01-21 17:03:41,24.2
890,2025-01-21 17:04:11,24.2
891,2025-01-21 17:04:41,24.2
892,2025-01-21 17:05:11,24.2
893,2025-01-21 17:05:41,24.2
894,2025-01-21 17:06:11,24.2
895,2025-01-21 17:06:41,24.2
896,2025-01-21 17:07:11,24.2
897,2025-01-21 17:07:41,24.2
898,2025-01-21 17:08:11,24.2
899,2025-01-21 17:08:41,24.2
900,2025-01-21 17:09:11,24.2
901,2025-01-21 17:09:41,24.2
902,2025-01-21 17:10:11,24.2
903,2025-01-21 17:10:41,24.2
904,2025-01-21 17:11:11,24.2
905,2025-01-21 17:11:41,24.2
906,2025-01-21 17:12:11,24.2
907,2025-01-21 17:12:41,24.2
908,2025-01-21 17:13:11,24.2
909,2025-01-21 17:13:41,24.2
910,2025-01-21 17:14:11,24.3
911,2025-01-21 17:14:41,24.3
912,2025-01-21 17:15:11,24.3
913,2025-01-21 17:15:41,24.4
914,2025-01-21 17:16:11,24.5
915,2025-01-21 17:16:41,24.6
916,2025-01-21 17:17:11,24.6
917,2025-01-21 17:17:41,24.6
918,2025-01-21 17:18:11,24.6
919,2025-01-21 17:18:41,24.6
920,2025-01-21 17:19:11,24.6
921,2025-01-21 17:19:41,24.6
922,2025-01-21 17:20:11,24.6
923,2025-01-21 17:20:41,24.6
924,2025-01-21 17:21:11,24.5
925,2025-01-21 17:21:41,24.5
926,2025-01-21 17:22:11,24.5
927,2025-01-21 17:22:41,24.5
928,2025-01-21 17:23:11,24.5
929,2025-01-21 17:23:41,24.5
930,2025-01-21 17:24:11,24.5
931,2025-01-21 17:24:41,24.5
932,2025-01-21 17:25:11,24.5
933,2025-01-21 17:25:41,24.5
934,2025-01-21 17:26:11,24.5
935,2025-01-21 17:26:41,24.5
936,2025-01-21 17:27:11,24.5
937,2025-01-21 17:27:41,24.5
938,2025-01-21 17:28:11,24.5
939,2025-01-21 17:28:41,24.5
940,2025-01-21 17:29:11,24.5
941,2025-01-21 17:29:41,24.5
942,2025-01-21 17:30:11,24.5
943,2025-01-21 17:30:41,24.5
944,2025-01-21 17:31:11,24.5
945,2025-01-21 17:31:41,24.5
946,2025-01-21 17:32:11,24.5
947,2025-01-21 17:32:41,24.5
948,2025-01-21 17:33:11,24.5
949,2025-01-21 17:33:41,24.5
950,2025-01-21 17:34:11,24.5
951,2025-01-21 17:34:41,24.5
952,2025-01-21 17:35:11,24.5
953,2025-01-21 17:35:41,24.5
954,2025-01-21 17:36:11,24.6
955,2025-01-21 17:36:41,24.6
956,2025-01-21 17:37:11,24.6
957,2025-01-21 17:37:41,24.6
958,2025-01-21 17:38:11,24.6
959,2025-01-21 17:38:41,24.6
960,2025-01-21 17:39:11,24.6
961,2025-01-21 17:39:41,24.6
962,2025-01-21 17:40:11,24.6
963,2025-01-21 17:40:41,24.6
964,2025-01-21 17:41:11,24.6
965,2025-01-21 17:41:41,24.6
966,2025-01-21 17:42:11,24.6
967,2025-01-21 17:42:41,24.6
968,2025-01-21 17:43:11,24.6
969,2025-01-21 17:43:41,24.6
970,2025-01-21 17:44:11,24.6
971,2025-01-21 17:44:41,24.6
972,2025-01-21 17:45:11,24.6
973,2025-01-21 17:45:41,24.6
974,2025-01-21 17:46:11,24.7
975,2025-01-21 17:46:41,24.7
976,2025-01-21 17:47:11,24.7
977,2025-01-21 17:47:41,24.7
978,2025-01-21 17:48:11,24.7
979,2025-01-21 17:48:41,24.7
980,2025-01-21 17:49:11,24.7
981,2025-01-21 17:49:41,24.7
982,2025-01-21 17:50:11,24.7
983,2025-01-21 17:50:41,24.7
984,2025-01-21 17:51:11,24.7
985,2025-01-21 17:51:41,24.7
986,2025-01-21 17:52:11,24.7
987,2025-01-21 17:52:41,24.7
988,2025-01-21 17:53:11,24.7
989,2025-01-21 17:53:41,24.7
990,2025-01-21 17:54:11,24.7
991,2025-01-21 17:54:41,24.7
992,2025-01-21 17:55:11,24.7
993,2025-01-21 17:55:41,24.7
994,2025-01-21 17:56:11,24.7
995,2025-01-21 17:56:41,24.7
996,2025-01-21 17:57:11,24.7
997,2025-01-21 17:57:41,24.7
998,2025-01-21 17:58:11,24.7
999,2025-01-21 17:58:41,24.7
1000,2025-01-21 17:59:11,24.7
1001,2025-01-21 17:59:41,24.7
1002,2025-01-21 18:00:11,24.7
1003,2025-01-21 18:00:41,24.7
1004,2025-01-21 18:01:11,24.7
1005,2025-01-21 18:01:41,24.7
1006,2025-01-21 18:02:11,24.7
1007,2025-01-21 18:02:41,24.7
1008,2025-01-21 18:03:11,24.7
1009,2025-01-21 18:03:41,24.7
1010,2025-01-21 18:04:11,24.7
1011,2025-01-21 18:04:41,24.7
1012,2025-01-21 18:05:11,24.7
1013,2025-01-21 18:05:41,24.7
1014,2025-01-21 18:06:11,24.7
1015,2025-01-21 18:06:41,24.7
1016,2025-01-21 18:07:11,24.7
1017,2025-01-21 18:07:41,24.7
1018,2025-01-21 18:08:11,24.7
1019,2025-01-21 18:08:41,24.7
1020,2025-01-21 18:09:11,24.7
1021,2025-01-21 18:09:41,24.7
1022,2025-01-21 18:10:11,24.7
1023,2025-01-21 18:10:41,24.7
1024,2025-01-21 18:11:11,24.7
1025,2025-01-21 18:11:41,24.7
1026,2025-01-21 18:12:11,24.7
1027,2025-01-21 18:12:41,24.7
1028,2025-01-21 18:13:11,24.7
1029,2025-01-21 18:13:41,24.7
1030,2025-01-21 18:14:11,24.7
1031,2025-01-21 18:14:41,24.7
1032,2025-01-21 18:15:11,24.7
1033,2025-01-21 18:15:41,24.7
1034,2025-01-21 18:16:11,24.7
1035,2025-01-21 18:16:41,24.7
1036,2025-01-21 18:17:11,24.7
1037,2025-01-21 18:17:41,24.7
1038,2025-01-21 18:18:11,24.7
1039,2025-01-21 18:18:41,24.7
1040,2025-01-21 18:19:11,24.7
1041,2025-01-21 18:19:41,24.7
1042,2025-01-21 18:20:11,24.7
1043,2025-01-21 18:20:41,24.7
1044,2025-01-21 18:21:11,24.7
1045,2025-01-21 18:21:41,24.7
1046,2025-01-21 18:22:11,24.7
1047,2025-01-21 18:22:41,24.8
1048,2025-01-21 18:23:11,24.8
1049,2025-01-21 18:23:41,24.8
1050,2025-01-21 18:24:11,24.8
1051,2025-01-21 18:24:41,24.8
1052,2025-01-21 18:25:11,24.8
1053,2025-01-21 18:25:41,24.8
1054,2025-01-21 18:26:11,24.8
1055,2025-01-21 18:26:41,24.8
1056,2025-01-21 18:27:11,24.8
1057,2025-01-21 18:27:41,24.8
1058,2025-01-21 18:28:11,24.8
1059,2025-01-21 18:28:41,24.8
1060,2025-01-21 18:29:11,24.8
1061,2025-01-21 18:29:41,24.8
1062,2025-01-21 18:30:11,24.8
1063,2025-01-21 18:30:41,24.9
1064,2025-01-21 18:31:11,24.9
1065,2025-01-21 18:31:41,24.9
1066,2025-01-21 18:32:11,24.9
1067,2025-01-21 18:32:41,24.9
1068,2025-01-21 18:33:11,24.9
1069,2025-01-21 18:33:41,24.9
1070,2025-01-21 18:34:11,24.9
1071,2025-01-21 18:34:41,24.9
1072,2025-01-21 18:35:11,24.9
1073,2025-01-21 18:35:41,24.9
1074,2025-01-21 18:36:11,24.9
1075,2025-01-21 18:36:41,24.9
1076,2025-01-21 18:37:11,25.0
1077,2025-01-21 18:37:41,25.0
1078,2025-01-21 18:38:11,25.0
1079,2025-01-21 18:38:41,25.0
1080,2025-01-21 18:39:11,25.0
1081,2025-01-21 18:39:41,25.0
1082,2025-01-21 18:40:11,25.0
1083,2025-01-21 18:40:41,25.0
1084,2025-01-21 18:41:11,25.0
1085,2025-01-21 18:41:41,25.0
1086,2025-01-21 18:42:11,25.0
1087,2025-01-21 18:42:41,25.0
1088,2025-01-21 18:43:11,25.0
1089,2025-01-21 18:43:41,25.0
1090,2025-01-21 18:44:11,25.0
1091,2025-01-21 18:44:41,25.0
1092,2025-01-21 18:45:11,25.0
1093,2025-01-21 18:45:41,25.0
1094,2025-01-21 18:46:11,25.0
1095,2025-01-21 18:46:41,25.0
1096,2025-01-21 18:47:11,25.0
1097,2025-01-21 18:47:41,25.0
1098,2025-01-21 18:48:11,25.1
1099,2025-01-21 18:48:41,25.1
1100,2025-01-21 18:49:11,25.1
1101,2025-01-21 18:49:41,25.1
1102,2025-01-21 18:50:11,25.1
1103,2025-01-21 18:50:41,25.1
1104,2025-01-21 18:51:11,25.1
1105,2025-01-21 18:51:41,25.1
1106,2025-01-21 18:52:11,25.1
1107,2025-01-21 18:52:41,25.1
1108,2025-01-21 18:53:11,25.1
1109,2025-01-21 18:53:41,25.1
1110,2025-01-21 18:54:11,25.1
1111,2025-01-21 18:54:41,25.1
1112,2025-01-21 18:55:11,25.1
1113,2025-01-21 18:55:41,25.1
1114,2025-01-21 18:56:11,25.1
1115,2025-01-21 18:56:41,25.1
1116,2025-01-21 18:57:11,25.1
1117,2025-01-21 18:57:41,25.1
1118,2025-01-21 18:58:11,25.1
1119,2025-01-21 18:58:41,25.1
1120,2025-01-21 18:59:11,25.1
1121,2025-01-21 18:59:41,25.1
1122,2025-01-21 19:00:11,25.1
1123,2025-01-21 19:00:41,25.1
1124,2025-01-21 19:01:11,25.1
1125,2025-01-21 19:01:41,25.1
1126,2025-01-21 19:02:11,25.1
1127,2025-01-21 19:02:41,25.1
1128,2025-01-21 19:03:11,25.2
1129,2025-01-21 19:03:41,25.2
1130,2025-01-21 19:04:11,25.2
1131,2025-01-21 19:04:41,25.2
1132,2025-01-21 19:05:11,25.2
1133,2025-01-21 19:05:41,25.2
1134,2025-01-21 19:06:11,25.2
1135,2025-01-21 19:06:41,25.2
1136,2025-01-21 19:07:11,25.2
1137,2025-01-21 19:07:41,25.2
1138,2025-01-21 19:08:11,25.2
1139,2025-01-21 19:08:41,25.2
1140,2025-01-21 19:09:11,25.2
1141,2025-01-21 19:09:41,25.2
1142,2025-01-21 19:10:11,25.2
1143,2025-01-21 19:10:41,25.2
1144,2025-01-21 19:11:11,25.2
1145,2025-01-21 19:11:41,25.2
1146,2025-01-21 19:12:11,25.2
1147,2025-01-21 19:12:41,25.2
1148,2025-01-21 19:13:11,25.2
1149,2025-01-21 19:13:41,25.2
1150,2025-01-21 19:14:11,25.2
1151,2025-01-21 19:14:41,25.2
1152,2025-01-21 19:15:11,25.2
1153,2025-01-21 19:15:41,25.2
1154,2025-01-21 19:16:11,25.2
1155,2025-01-21 19:16:41,25.2
1156,2025-01-21 19:17:11,25.2
1157,2025-01-21 19:17:41,25.2
1158,2025-01-21 19:18:11,25.2
1159,2025-01-21 19:18:41,25.2
1160,2025-01-21 19:19:11,25.2
1161,2025-01-21 19:19:41,25.2
1162,2025-01-21 19:20:11,25.2
1163,2025-01-21 19:20:41,25.2
1164,2025-01-21 19:21:11,25.2
1165,2025-01-21 19:21:41,25.2
1166,2025-01-21 19:22:11,25.2
1167,2025-01-21 19:22:41,25.2
1168,2025-01-21 19:23:11,25.2
1169,2025-01-21 19:23:41,25.2
1170,2025-01-21 19:24:11,25.2
1171,2025-01-21 19:24:41,25.2
1172,2025-01-21 19:25:11,25.2
1173,2025-01-21 19:25:41,25.2
1174,2025-01-21 19:26:11,25.2
1175,2025-01-21 19:26:41,25.2
1176,2025-01-21 19:27:11,25.2
1177,2025-01-21 19:27:41,25.2
1178,2025-01-21 19:28:11,25.2
1179,2025-01-21 19:28:41,25.2
1180,2025-01-21 19:29:11,25.2
1181,2025-01-21 19:29:41,25.2
1182,2025-01-21 19:30:11,25.2
1183,2025-01-21 19:30:41,25.2
1184,2025-01-21 19:31:11,25.2
1185,2025-01-21 19:31:41,25.2
1186,2025-01-21 19:32:11,25.2
1187,2025-01-21 19:32:41,25.1
1188,2025-01-21 19:33:11,25.1
1189,2025-01-21 19:33:41,25.1
1190,2025-01-21 19:34:11,25.1
1191,2025-01-21 19:34:41,25.1
1192,2025-01-21 19:35:11,25.1
1193,2025-01-21 19:35:41,25.1
1194,2025-01-21 19:36:11,25.1
1195,2025-01-21 19:36:41,25.1
1196,2025-01-21 19:37:11,25.1
1197,2025-01-21 19:37:41,25.1
1198,2025-01-21 19:38:11,25.0
1199,2025-01-21 19:38:41,25.0
1200,2025-01-21 19:39:11,25.0
1201,2025-01-21 19:39:41,25.0
1202,2025-01-21 19:40:11,25.0
1203,2025-01-21 19:40:41,25.0
1204,2025-01-21 19:41:11,25.0
1205,2025-01-21 19:41:41,25.0
1206,2025-01-21 19:42:11,25.0
1207,2025-01-21 19:42:41,25.0
1208,2025-01-21 19:43:11,24.9
1209,2025-01-21 19:43:41,24.9
1210,2025-01-21 19:44:11,24.9
1211,2025-01-21 19:44:41,24.9
1212,2025-01-21 19:45:11,24.9
1213,2025-01-21 19:45:41,24.9
1214,2025-01-21 19:46:11,24.9
1215,2025-01-21 19:46:41,24.9
1216,2025-01-21 19:47:11,24.9
1217,2025-01-21 19:47:41,24.9
1218,2025-01-21 19:48:11,24.8
1219,2025-01-21 19:48:41,24.8
1220,2025-01-21 19:49:11,24.8
1221,2025-01-21 19:49:41,24.8
1222,2025-01-21 19:50:11,24.8
1223,2025-01-21 19:50:41,24.8
1224,2025-01-21 19:51:11,24.8
1225,2025-01-21 19:51:41,24.8
1226,2025-01-21 19:52:11,24.8
1227,2025-01-21 19:52:41,24.7
1228,2025-01-21 19:53:11,24.7
1229,2025-01-21 19:53:41,24.7
1230,2025-01-21 19:54:11,24.7
1231,2025-01-21 19:54:41,24.7
1232,2025-01-21 19:55:11,24.7
1233,2025-01-21 19:55:41,24.7
1234,2025-01-21 19:56:11,24.7
1235,2025-01-21 19:56:41,24.7
1236,2025-01-21 19:57:11,24.6
1237,2025-01-21 19:57:41,24.6
1238,2025-01-21 19:58:11,24.6
1239,2025-01-21 19:58:41,24.6
1240,2025-01-21 19:59:11,24.6
1241,2025-01-21 19:59:41,24.6
1242,2025-01-21 20:00:11,24.6
1243,2025-01-21 20:00:41,24.6
1244,2025-01-21 20:01:11,24.5
1245,2025-01-21 20:01:41,24.5
1246,2025-01-21 20:02:11,24.5
1247,2025-01-21 20:02:41,24.5
1248,2025-01-21 20:03:11,24.5
1249,2025-01-21 20:03:41,24.5
1250,2025-01-21 20:04:11,24.5
1251,2025-01-21 20:04:41,24.4
1252,2025-01-21 20:05:11,24.4
1253,2025-01-21 20:05:41,24.4
1254,2025-01-21 20:06:11,24.4
1255,2025-01-21 20:06:41,24.4
1256,2025-01-21 20:07:11,24.4
1257,2025-01-21 20:07:41,24.4
1258,2025-01-21 20:08:11,24.4
1259,2025-01-21 20:08:41,24.4
1260,2025-01-21 20:09:11,24.4
1261,2025-01-21 20:09:41,24.4
1262,2025-01-21 20:10:11,24.4
1263,2025-01-21 20:10:41,24.4
1264,2025-01-21 20:11:11,24.4
1265,2025-01-21 20:11:41,24.4
1266,2025-01-21 20:12:11,24.4
1267,2025-01-21 20:12:41,24.4
1268,2025-01-21 20:13:11,24.3
1269,2025-01-21 20:13:41,24.3
1270,2025-01-21 20:14:11,24.3
1271,2025-01-21 20:14:41,24.3
1272,2025-01-21 20:15:11,24.3
1273,2025-01-21 20:15:41,24.3
1274,2025-01-21 20:16:11,24.3
1275,2025-01-21 20:16:41,24.3
1276,2025-01-21 20:17:11,24.3
1277,2025-01-21 20:17:41,24.2
1278,2025-01-21 20:18:11,24.2
1279,2025-01-21 20:18:41,24.2
1280,2025-01-21 20:19:11,24.2
1281,2025-01-21 20:19:41,24.2
1282,2025-01-21 20:20:11,24.2
1283,2025-01-21 20:20:41,24.2
1284,2025-01-21 20:21:11,24.2
1285,2025-01-21 20:21:41,24.2
1286,2025-01-21 20:22:11,24.2
1287,2025-01-21 20:22:41,24.1
1288,2025-01-21 20:23:11,24.1
1289,2025-01-21 20:23:41,24.1
1290,2025-01-21 20:24:11,24.1
1291,2025-01-21 20:24:41,24.1
1292,2025-01-21 20:25:11,24.1
1293,2025-01-21 20:25:41,24.1
1294,2025-01-21 20:26:11,24.1
1295,2025-01-21 20:26:41,24.1
1296,2025-01-21 20:27:11,24.1
1297,2025-01-21 20:27:41,24.0
1298,2025-01-21 20:28:11,24.0
1299,2025-01-21 20:28:41,24.0
1300,2025-01-21 20:29:11,24.0
1301,2025-01-21 20:29:41,24.0
1302,2025-01-21 20:30:11,24.0
1303,2025-01-21 20:30:41,24.0
1304,2025-01-21 20:31:11,24.0
1305,2025-01-21 20:31:41,24.0
1306,2025-01-21 20:32:11,24.0
1307,2025-01-21 20:32:41,24.0
1308,2025-01-21 20:33:11,24.0
1309,2025-01-21 20:33:41,23.9
1310,2025-01-21 20:34:11,23.9
1311,2025-01-21 20:34:41,23.9
1312,2025-01-21 20:35:11,23.9
1313,2025-01-21 20:35:41,23.9
1314,2025-01-21 20:36:11,23.9
1315,2025-01-21 20:36:41,23.9
1316,2025-01-21 20:37:11,23.9
1317,2025-01-21 20:37:41,23.9
1318,2025-01-21 20:38:11,23.9
1319,2025-01-21 20:38:41,23.9
1320,2025-01-21 20:39:11,23.9
1321,2025-01-21 20:39:41,23.9
1322,2025-01-21 20:40:11,23.8
1323,2025-01-21 20:40:41,23.8
1324,2025-01-21 20:41:11,23.8
1325,2025-01-21 20:41:41,23.8
1326,2025-01-21 20:42:11,23.8
1327,2025-01-21 20:42:41,23.8
1328,2025-01-21 20:43:11,23.8
1329,2025-01-21 20:43:41,23.8
1330,2025-01-21 20:44:11,23.8
1331,2025-01-21 20:44:41,23.8
1332,2025-01-21 20:45:11,23.7
1333,2025-01-21 20:45:41,23.7
1334,2025-01-21 20:46:11,23.7
1335,2025-01-21 20:46:41,23.7
1336,2025-01-21 20:47:11,23.7
1337,2025-01-21 20:47:41,23.7
1338,2025-01-21 20:48:11,23.7
1339,2025-01-21 20:48:41,23.7
1340,2025-01-21 20:49:11,23.7
1341,2025-01-21 20:49:41,23.7
1342,2025-01-21 20:50:11,23.7
1343,2025-01-21 20:50:41,23.7
1344,2025-01-21 20:51:11,23.6
1345,2025-01-21 20:51:41,23.6
1346,2025-01-21 20:52:11,23.6
1347,2025-01-21 20:52:41,23.6
1348,2025-01-21 20:53:11,23.6
1349,2025-01-21 20:53:41,23.6
1350,2025-01-21 20:54:11,23.6
1351,2025-01-21 20:54:41,23.6
1352,2025-01-21 20:55:11,23.6
1353,2025-01-21 20:55:41,23.6
1354,2025-01-21 20:56:11,23.6
1355,2025-01-21 20:56:41,23.6
1356,2025-01-21 20:57:11,23.6
1357,2025-01-21 20:57:41,23.5
1358,2025-01-21 20:58:11,23.5
1359,2025-01-21 20:58:41,23.5
1360,2025-01-21 20:59:11,23.5
1361,2025-01-21 20:59:41,23.5
1362,2025-01-21 21:00:11,23.5
1363,2025-01-21 21:00:41,23.5
1364,2025-01-21 21:01:11,23.5
1365,2025-01-21 21:01:41,23.5
1366,2025-01-21 21:02:11,23.5
1367,2025-01-21 21:02:41,23.5
1368,2025-01-21 21:03:11,23.4
1369,2025-01-21 21:03:41,23.4
1370,2025-01-21 21:04:11,23.4
1371,2025-01-21 21:04:41,23.4
1372,2025-01-21 21:05:11,23.4
1373,2025-01-21 21:05:41,23.4
1374,2025-01-21 21:06:11,23.4
1375,2025-01-21 21:06:41,23.4
1376,2025-01-21 21:07:11,23.4
1377,2025-01-21 21:07:41,23.4
1378,2025-01-21 21:08:11,23.4
1379,2025-01-21 21:08:41,23.3
1380,2025-01-21 21:09:11,23.3
1381,2025-01-21 21:09:41,23.3
1382,2025-01-21 21:10:11,23.3
1383,2025-01-21 21:10:41,23.3
1384,2025-01-21 21:11:11,23.3
1385,2025-01-21 21:11:41,23.3
1386,2025-01-21 21:12:11,23.3
1387,2025-01-21 21:12:41,23.3
1388,2025-01-21 21:13:11,23.3
1389,2025-01-21 21:13:41,23.3
1390,2025-01-21 21:14:11,23.3
1391,2025-01-21 21:14:41,23.2
1392,2025-01-21 21:15:11,23.2
1393,2025-01-21 21:15:41,23.2
1394,2025-01-21 21:16:11,23.2
1395,2025-01-21 21:16:41,23.2
1396,2025-01-21 21:17:11,23.2
1397,2025-01-21 21:17:41,23.2
1398,2025-01-21 21:18:11,23.2
1399,2025-01-21 21:18:41,23.2
1400,2025-01-21 21:19:11,23.2
1401,2025-01-21 21:19:41,23.1
1402,2025-01-21 21:20:11,23.1
1403,2025-01-21 21:20:41,23.1
1404,2025-01-21 21:21:11,23.1
1405,2025-01-21 21:21:41,23.1
1406,2025-01-21 21:22:11,23.1
1407,2025-01-21 21:22:41,23.1
1408,2025-01-21 21:23:11,23.1
1409,2025-01-21 21:23:41,23.1
1410,2025-01-21 21:24:11,23.1
1411,2025-01-21 21:24:41,23.1
1412,2025-01-21 21:25:11,23.1
1413,2025-01-21 21:25:41,23.1
1414,2025-01-21 21:26:11,23.1
1415,2025-01-21 21:26:41,23.1
1416,2025-01-21 21:27:11,23.1
1417,2025-01-21 21:27:41,23.1
1418,2025-01-21 21:28:11,23.1
1419,2025-01-21 21:28:41,23.1
1420,2025-01-21 21:29:11,23.0
1421,2025-01-21 21:29:41,23.0
1422,2025-01-21 21:30:11,23.0
1423,2025-01-21 21:30:41,23.0
1424,2025-01-21 21:31:11,23.0
1425,2025-01-21 21:31:41,23.0
1426,2025-01-21 21:32:11,23.0
1427,2025-01-21 21:32:41,23.0
1428,2025-01-21 21:33:11,23.0
1429,2025-01-21 21:33:41,23.0
1430,2025-01-21 21:34:11,22.9
1431,2025-01-21 21:34:41,22.9
1432,2025-01-21 21:35:11,22.9
1433,2025-01-21 21:35:41,22.9
1434,2025-01-21 21:36:11,22.9
1435,2025-01-21 21:36:41,22.9
1436,2025-01-21 21:37:11,22.9
1437,2025-01-21 21:37:41,22.9
1438,2025-01-21 21:38:11,22.9
1439,2025-01-21 21:38:41,22.9
1440,2025-01-21 21:39:11,22.8
1441,2025-01-21 21:39:41,22.8
1442,2025-01-21 21:40:11,22.8
1443,2025-01-21 21:40:41,22.8
1444,2025-01-21 21:41:11,22.8
