2,Time,Celsius(°C),Serial Number
1,2025-01-20 15:08:04,22.4,068013146
734,2025-01-20 21:14:34,21.8
735,2025-01-20 21:15:04,21.8
736,2025-01-20 21:15:34,21.8
737,2025-01-20 21:16:04,21.8
738,2025-01-20 21:16:34,21.8
739,2025-01-20 21:17:04,21.8
740,2025-01-20 21:17:34,21.8
741,2025-01-20 21:18:04,21.8
742,2025-01-20 21:18:34,21.8
743,2025-01-20 21:19:04,21.8
744,2025-01-20 21:19:34,21.8
745,2025-01-20 21:20:04,21.8
746,2025-01-20 21:20:34,21.8
747,2025-01-20 21:21:04,21.8
748,2025-01-20 21:21:34,21.8
749,2025-01-20 21:22:04,21.8
750,2025-01-20 21:22:34,21.7
751,2025-01-20 21:23:04,21.7
752,2025-01-20 21:23:34,21.7
753,2025-01-20 21:24:04,21.7
754,2025-01-20 21:24:34,21.7
755,2025-01-20 21:25:04,21.7
756,2025-01-20 21:25:34,21.7
757,2025-01-20 21:26:04,21.7
758,2025-01-20 21:26:34,21.7
759,2025-01-20 21:27:04,21.7
760,2025-01-20 21:27:34,21.7
761,2025-01-20 21:28:04,21.7
762,2025-01-20 21:28:34,21.7
763,2025-01-20 21:29:04,21.7
764,2025-01-20 21:29:34,21.7
765,2025-01-20 21:30:04,21.7
766,2025-01-20 21:30:34,21.7
767,2025-01-20 21:31:04,21.7
768,2025-01-20 21:31:34,21.7
769,2025-01-20 21:32:04,21.7
770,2025-01-20 21:32:34,21.7
771,2025-01-20 21:33:04,21.7
772,2025-01-20 21:33:34,21.7
773,2025-01-20 21:34:04,21.7
774,2025-01-20 21:34:34,21.7
775,2025-01-20 21:35:04,21.7
776,2025-01-20 21:35:34,21.6
777,2025-01-20 21:36:04,21.6
778,2025-01-20 21:36:34,21.6
779,2025-01-20 21:37:04,21.6
780,2025-01-20 21:37:34,21.6
781,2025-01-20 21:38:04,21.6
782,2025-01-20 21:38:34,21.6
783,2025-01-20 21:39:04,21.6
784,2025-01-20 21:39:34,21.6
785,2025-01-20 21:40:04,21.6
786,2025-01-20 21:40:34,21.6
787,2025-01-20 21:41:04,21.6
788,2025-01-20 21:41:34,21.6
789,2025-01-20 21:42:04,21.6
790,2025-01-20 21:42:34,21.6
791,2025-01-20 21:43:04,21.6
792,2025-01-20 21:43:34,21.6
793,2025-01-20 21:44:04,21.6
794,2025-01-20 21:44:34,21.6
795,2025-01-20 21:45:04,21.6
796,2025-01-20 21:45:34,21.6
797,2025-01-20 21:46:04,21.6
798,2025-01-20 21:46:34,21.6
799,2025-01-20 21:47:04,21.6
800,2025-01-20 21:47:34,21.6
801,2025-01-20 21:48:04,21.6
802,2025-01-20 21:48:34,21.6
803,2025-01-20 21:49:04,21.6
804,2025-01-20 21:49:34,21.5
805,2025-01-20 21:50:04,21.5
806,2025-01-20 21:50:34,21.5
807,2025-01-20 21:51:04,21.5
808,2025-01-20 21:51:34,21.5
809,2025-01-20 21:52:04,21.5
810,2025-01-20 21:52:34,21.5
811,2025-01-20 21:53:04,21.5
812,2025-01-20 21:53:34,21.5
813,2025-01-20 21:54:04,21.5
814,2025-01-20 21:54:34,21.5
815,2025-01-20 21:55:04,21.5
816,2025-01-20 21:55:34,21.5
817,2025-01-20 21:56:04,21.5
818,2025-01-20 21:56:34,21.5
819,2025-01-20 21:57:04,21.5
820,2025-01-20 21:57:34,21.5
821,2025-01-20 21:58:04,21.5
822,2025-01-20 21:58:34,21.5
823,2025-01-20 21:59:04,21.5
824,2025-01-20 21:59:34,21.5
825,2025-01-20 22:00:04,21.5
826,2025-01-20 22:00:34,21.5
827,2025-01-20 22:01:04,21.5
828,2025-01-20 22:01:34,21.5
829,2025-01-20 22:02:04,21.5
830,2025-01-20 22:02:34,21.5
831,2025-01-20 22:03:04,21.5
832,2025-01-20 22:03:34,21.5
833,2025-01-20 22:04:04,21.5
834,2025-01-20 22:04:34,21.5
835,2025-01-20 22:05:04,21.5
836,2025-01-20 22:05:34,21.5
837,2025-01-20 22:06:04,21.5
838,2025-01-20 22:06:34,21.5
839,2025-01-20 22:07:04,21.5
840,2025-01-20 22:07:34,21.4
841,2025-01-20 22:08:04,21.4
842,2025-01-20 22:08:34,21.4
843,2025-01-20 22:09:04,21.4
844,2025-01-20 22:09:34,21.4
845,2025-01-20 22:10:04,21.4
846,2025-01-20 22:10:34,21.4
847,2025-01-20 22:11:04,21.4
848,2025-01-20 22:11:34,21.4
849,2025-01-20 22:12:04,21.4
850,2025-01-20 22:12:34,21.4
851,2025-01-20 22:13:04,21.4
852,2025-01-20 22:13:34,21.4
853,2025-01-20 22:14:04,21.4
854,2025-01-20 22:14:34,21.4
855,2025-01-20 22:15:04,21.4
856,2025-01-20 22:15:34,21.4
857,2025-01-20 22:16:04,21.4
858,2025-01-20 22:16:34,21.4
859,2025-01-20 22:17:04,21.4
860,2025-01-20 22:17:34,21.4
861,2025-01-20 22:18:04,21.4
862,2025-01-20 22:18:34,21.4
863,2025-01-20 22:19:04,21.4
864,2025-01-20 22:19:34,21.4
865,2025-01-20 22:20:04,21.4
866,2025-01-20 22:20:34,21.4
867,2025-01-20 22:21:04,21.4
868,2025-01-20 22:21:34,21.4
869,2025-01-20 22:22:04,21.4
870,2025-01-20 22:22:34,21.4
871,2025-01-20 22:23:04,21.4
872,2025-01-20 22:23:34,21.4
873,2025-01-20 22:24:04,21.4
874,2025-01-20 22:24:34,21.4
875,2025-01-20 22:25:04,21.4
876,2025-01-20 22:25:34,21.4
877,2025-01-20 22:26:04,21.4
878,2025-01-20 22:26:34,21.4
879,2025-01-20 22:27:04,21.4
880,2025-01-20 22:27:34,21.4
881,2025-01-20 22:28:04,21.4
882,2025-01-20 22:28:34,21.4
883,2025-01-20 22:29:04,21.4
884,2025-01-20 22:29:34,21.4
885,2025-01-20 22:30:04,21.4
886,2025-01-20 22:30:34,21.4
887,2025-01-20 22:31:04,21.4
888,2025-01-20 22:31:34,21.4
889,2025-01-20 22:32:04,21.4
890,2025-01-20 22:32:34,21.4
891,2025-01-20 22:33:04,21.4
892,2025-01-20 22:33:34,21.4
893,2025-01-20 22:34:04,21.4
894,2025-01-20 22:34:34,21.4
895,2025-01-20 22:35:04,21.4
896,2025-01-20 22:35:34,21.4
897,2025-01-20 22:36:04,21.4
898,2025-01-20 22:36:34,21.4
899,2025-01-20 22:37:04,21.4
900,2025-01-20 22:37:34,21.4
901,2025-01-20 22:38:04,21.4
902,2025-01-20 22:38:34,21.4
903,2025-01-20 22:39:04,21.4
904,2025-01-20 22:39:34,21.4
905,2025-01-20 22:40:04,21.4
906,2025-01-20 22:40:34,21.4
907,2025-01-20 22:41:04,21.4
908,2025-01-20 22:41:34,21.3
909,2025-01-20 22:42:04,21.4
910,2025-01-20 22:42:34,21.4
911,2025-01-20 22:43:04,21.3
912,2025-01-20 22:43:34,21.4
913,2025-01-20 22:44:04,21.4
914,2025-01-20 22:44:34,21.4
915,2025-01-20 22:45:04,21.4
916,2025-01-20 22:45:34,21.4
917,2025-01-20 22:46:04,21.4
918,2025-01-20 22:46:34,21.4
919,2025-01-20 22:47:04,21.3
920,2025-01-20 22:47:34,21.3
921,2025-01-20 22:48:04,21.3
922,2025-01-20 22:48:34,21.3
923,2025-01-20 22:49:04,21.3
924,2025-01-20 22:49:34,21.3
925,2025-01-20 22:50:04,21.3
926,2025-01-20 22:50:34,21.3
927,2025-01-20 22:51:04,21.3
928,2025-01-20 22:51:34,21.3
929,2025-01-20 22:52:04,21.3
930,2025-01-20 22:52:34,21.3
931,2025-01-20 22:53:04,21.3
932,2025-01-20 22:53:34,21.3
933,2025-01-20 22:54:04,21.3
934,2025-01-20 22:54:34,21.3
935,2025-01-20 22:55:04,21.3
936,2025-01-20 22:55:34,21.3
937,2025-01-20 22:56:04,21.3
938,2025-01-20 22:56:34,21.3
939,2025-01-20 22:57:04,21.3
940,2025-01-20 22:57:34,21.3
941,2025-01-20 22:58:04,21.3
942,2025-01-20 22:58:34,21.3
943,2025-01-20 22:59:04,21.3
944,2025-01-20 22:59:34,21.3
945,2025-01-20 23:00:04,21.3
946,2025-01-20 23:00:34,21.3
947,2025-01-20 23:01:04,21.3
948,2025-01-20 23:01:34,21.3
949,2025-01-20 23:02:04,21.3
950,2025-01-20 23:02:34,21.3
951,2025-01-20 23:03:04,21.3
952,2025-01-20 23:03:34,21.3
953,2025-01-20 23:04:04,21.3
954,2025-01-20 23:04:34,21.3
955,2025-01-20 23:05:04,21.3
956,2025-01-20 23:05:34,21.2
957,2025-01-20 23:06:04,21.2
958,2025-01-20 23:06:34,21.2
959,2025-01-20 23:07:04,21.2
960,2025-01-20 23:07:34,21.1
961,2025-01-20 23:08:04,21.1
962,2025-01-20 23:08:34,21.2
963,2025-01-20 23:09:04,21.2
964,2025-01-20 23:09:34,21.2
965,2025-01-20 23:10:04,21.1
966,2025-01-20 23:10:34,21.2
967,2025-01-20 23:11:04,21.1
968,2025-01-20 23:11:34,21.2
969,2025-01-20 23:12:04,21.2
970,2025-01-20 23:12:34,21.2
971,2025-01-20 23:13:04,21.2
972,2025-01-20 23:13:34,21.2
973,2025-01-20 23:14:04,21.2
974,2025-01-20 23:14:34,21.1
975,2025-01-20 23:15:04,21.2
976,2025-01-20 23:15:34,21.1
977,2025-01-20 23:16:04,21.2
978,2025-01-20 23:16:34,21.1
979,2025-01-20 23:17:04,21.2
980,2025-01-20 23:17:34,21.2
981,2025-01-20 23:18:04,21.1
982,2025-01-20 23:18:34,21.1
983,2025-01-20 23:19:04,21.2
984,2025-01-20 23:19:34,21.2
985,2025-01-20 23:20:04,21.1
986,2025-01-20 23:20:34,21.2
987,2025-01-20 23:21:04,21.1
988,2025-01-20 23:21:34,21.1
989,2025-01-20 23:22:04,21.1
990,2025-01-20 23:22:34,21.1
991,2025-01-20 23:23:04,21.1
992,2025-01-20 23:23:34,21.1
993,2025-01-20 23:24:04,21.1
994,2025-01-20 23:24:34,21.1
995,2025-01-20 23:25:04,21.1
996,2025-01-20 23:25:34,21.1
997,2025-01-20 23:26:04,21.1
998,2025-01-20 23:26:34,21.0
999,2025-01-20 23:27:04,21.1
1000,2025-01-20 23:27:34,21.1
1001,2025-01-20 23:28:04,21.1
1002,2025-01-20 23:28:34,21.1
1003,2025-01-20 23:29:04,21.1
1004,2025-01-20 23:29:34,21.1
1005,2025-01-20 23:30:04,21.1
1006,2025-01-20 23:30:34,21.1
1007,2025-01-20 23:31:04,21.1
1008,2025-01-20 23:31:34,21.0
1009,2025-01-20 23:32:04,21.1
1010,2025-01-20 23:32:34,21.0
1011,2025-01-20 23:33:04,21.1
1012,2025-01-20 23:33:34,21.1
1013,2025-01-20 23:34:04,21.1
1014,2025-01-20 23:34:34,21.1
1015,2025-01-20 23:35:04,21.1
1016,2025-01-20 23:35:34,21.1
1017,2025-01-20 23:36:04,21.0
1018,2025-01-20 23:36:34,21.0
1019,2025-01-20 23:37:04,21.1
1020,2025-01-20 23:37:34,21.1
1021,2025-01-20 23:38:04,21.1
1022,2025-01-20 23:38:34,21.0
1023,2025-01-20 23:39:04,21.0
1024,2025-01-20 23:39:34,21.0
1025,2025-01-20 23:40:04,21.1
1026,2025-01-20 23:40:34,21.1
1027,2025-01-20 23:41:04,21.1
1028,2025-01-20 23:41:34,21.0
1029,2025-01-20 23:42:04,21.1
1030,2025-01-20 23:42:34,21.0
1031,2025-01-20 23:43:04,21.0
1032,2025-01-20 23:43:34,21.0
1033,2025-01-20 23:44:04,21.0
1034,2025-01-20 23:44:34,21.0
1035,2025-01-20 23:45:04,21.0
1036,2025-01-20 23:45:34,21.0
1037,2025-01-20 23:46:04,21.0
1038,2025-01-20 23:46:34,21.0
1039,2025-01-20 23:47:04,21.0
1040,2025-01-20 23:47:34,21.0
1041,2025-01-20 23:48:04,21.0
1042,2025-01-20 23:48:34,21.0
1043,2025-01-20 23:49:04,21.0
1044,2025-01-20 23:49:34,21.0
1045,2025-01-20 23:50:04,21.0
1046,2025-01-20 23:50:34,21.0
1047,2025-01-20 23:51:04,21.0
1048,2025-01-20 23:51:34,21.0
1049,2025-01-20 23:52:04,21.0
1050,2025-01-20 23:52:34,21.0
1051,2025-01-20 23:53:04,21.0
1052,2025-01-20 23:53:34,21.0
1053,2025-01-20 23:54:04,21.0
1054,2025-01-20 23:54:34,21.0
1055,2025-01-20 23:55:04,21.0
1056,2025-01-20 23:55:34,21.0
1057,2025-01-20 23:56:04,21.0
1058,2025-01-20 23:56:34,21.0
1059,2025-01-20 23:57:04,21.0
1060,2025-01-20 23:57:34,21.0
1061,2025-01-20 23:58:04,21.0
1062,2025-01-20 23:58:34,21.0
1063,2025-01-20 23:59:04,21.0
1064,2025-01-20 23:59:34,21.0
1065,2025-01-21 00:00:04,21.0
1066,2025-01-21 00:00:34,21.0
1067,2025-01-21 00:01:04,21.0
1068,2025-01-21 00:01:34,21.0
1069,2025-01-21 00:02:04,21.0
1070,2025-01-21 00:02:34,21.0
1071,2025-01-21 00:03:04,21.0
1072,2025-01-21 00:03:34,21.0
1073,2025-01-21 00:04:04,21.0
1074,2025-01-21 00:04:34,21.0
1075,2025-01-21 00:05:04,21.0
1076,2025-01-21 00:05:34,21.0
1077,2025-01-21 00:06:04,21.0
1078,2025-01-21 00:06:34,21.0
1079,2025-01-21 00:07:04,21.0
1080,2025-01-21 00:07:34,21.0
1081,2025-01-21 00:08:04,21.0
1082,2025-01-21 00:08:34,21.0
1083,2025-01-21 00:09:04,21.0
1084,2025-01-21 00:09:34,21.0
1085,2025-01-21 00:10:04,21.0
1086,2025-01-21 00:10:34,21.0
1087,2025-01-21 00:11:04,21.0
1088,2025-01-21 00:11:34,21.0
1089,2025-01-21 00:12:04,21.0
1090,2025-01-21 00:12:34,21.0
1091,2025-01-21 00:13:04,21.0
1092,2025-01-21 00:13:34,21.0
1093,2025-01-21 00:14:04,21.0
1094,2025-01-21 00:14:34,21.0
1095,2025-01-21 00:15:04,21.0
1096,2025-01-21 00:15:34,21.0
1097,2025-01-21 00:16:04,21.0
1098,2025-01-21 00:16:34,21.0
1099,2025-01-21 00:17:04,21.0
1100,2025-01-21 00:17:34,21.0
1101,2025-01-21 00:18:04,21.0
1102,2025-01-21 00:18:34,21.0
1103,2025-01-21 00:19:04,21.0
1104,2025-01-21 00:19:34,21.0
1105,2025-01-21 00:20:04,21.0
1106,2025-01-21 00:20:34,21.0
1107,2025-01-21 00:21:04,21.0
1108,2025-01-21 00:21:34,21.0
1109,2025-01-21 00:22:04,21.0
1110,2025-01-21 00:22:34,21.0
1111,2025-01-21 00:23:04,21.0
1112,2025-01-21 00:23:34,21.0
1113,2025-01-21 00:24:04,21.0
1114,2025-01-21 00:24:34,21.0
1115,2025-01-21 00:25:04,21.0
1116,2025-01-21 00:25:34,21.0
1117,2025-01-21 00:26:04,21.0
1118,2025-01-21 00:26:34,21.0
1119,2025-01-21 00:27:04,21.0
1120,2025-01-21 00:27:34,21.0
1121,2025-01-21 00:28:04,21.0
1122,2025-01-21 00:28:34,21.0
1123,2025-01-21 00:29:04,21.0
1124,2025-01-21 00:29:34,21.0
1125,2025-01-21 00:30:04,21.0
1126,2025-01-21 00:30:34,21.0
1127,2025-01-21 00:31:04,21.0
1128,2025-01-21 00:31:34,21.0
1129,2025-01-21 00:32:04,21.0
1130,2025-01-21 00:32:34,21.0
1131,2025-01-21 00:33:04,21.0
1132,2025-01-21 00:33:34,21.0
1133,2025-01-21 00:34:04,21.0
1134,2025-01-21 00:34:34,21.0
1135,2025-01-21 00:35:04,21.0
1136,2025-01-21 00:35:34,21.0
1137,2025-01-21 00:36:04,21.0
1138,2025-01-21 00:36:34,21.0
1139,2025-01-21 00:37:04,21.0
1140,2025-01-21 00:37:34,21.0
1141,2025-01-21 00:38:04,21.0
1142,2025-01-21 00:38:34,21.0
1143,2025-01-21 00:39:04,21.0
1144,2025-01-21 00:39:34,21.0
1145,2025-01-21 00:40:04,21.0
1146,2025-01-21 00:40:34,21.0
1147,2025-01-21 00:41:04,21.0
1148,2025-01-21 00:41:34,21.0
1149,2025-01-21 00:42:04,21.0
1150,2025-01-21 00:42:34,21.0
1151,2025-01-21 00:43:04,21.0
1152,2025-01-21 00:43:34,21.0
1153,2025-01-21 00:44:04,21.0
1154,2025-01-21 00:44:34,21.0
1155,2025-01-21 00:45:04,21.0
1156,2025-01-21 00:45:34,21.0
1157,2025-01-21 00:46:04,21.0
1158,2025-01-21 00:46:34,21.0
1159,2025-01-21 00:47:04,21.0
1160,2025-01-21 00:47:34,21.0
1161,2025-01-21 00:48:04,21.0
1162,2025-01-21 00:48:34,21.0
1163,2025-01-21 00:49:04,21.0
1164,2025-01-21 00:49:34,21.0
1165,2025-01-21 00:50:04,21.0
1166,2025-01-21 00:50:34,21.0
1167,2025-01-21 00:51:04,21.0
1168,2025-01-21 00:51:34,21.0
1169,2025-01-21 00:52:04,21.0
1170,2025-01-21 00:52:34,21.0
1171,2025-01-21 00:53:04,21.0
1172,2025-01-21 00:53:34,21.0
1173,2025-01-21 00:54:04,21.0
1174,2025-01-21 00:54:34,21.0
1175,2025-01-21 00:55:04,21.0
1176,2025-01-21 00:55:34,21.0
1177,2025-01-21 00:56:04,21.0
1178,2025-01-21 00:56:34,21.0
1179,2025-01-21 00:57:04,21.0
1180,2025-01-21 00:57:34,21.0
1181,2025-01-21 00:58:04,21.0
1182,2025-01-21 00:58:34,21.0
1183,2025-01-21 00:59:04,21.0
1184,2025-01-21 00:59:34,21.0
1185,2025-01-21 01:00:04,21.0
1186,2025-01-21 01:00:34,21.0
1187,2025-01-21 01:01:04,21.0
1188,2025-01-21 01:01:34,21.0
1189,2025-01-21 01:02:04,21.0
1190,2025-01-21 01:02:34,21.0
1191,2025-01-21 01:03:04,21.0
1192,2025-01-21 01:03:34,21.0
1193,2025-01-21 01:04:04,21.0
1194,2025-01-21 01:04:34,21.0
1195,2025-01-21 01:05:04,21.0
1196,2025-01-21 01:05:34,21.0
1197,2025-01-21 01:06:04,21.0
1198,2025-01-21 01:06:34,21.0
1199,2025-01-21 01:07:04,21.0
1200,2025-01-21 01:07:34,21.0
1201,2025-01-21 01:08:04,21.0
1202,2025-01-21 01:08:34,21.0
1203,2025-01-21 01:09:04,21.0
1204,2025-01-21 01:09:34,21.0
1205,2025-01-21 01:10:04,21.0
1206,2025-01-21 01:10:34,21.0
1207,2025-01-21 01:11:04,21.0
1208,2025-01-21 01:11:34,21.0
1209,2025-01-21 01:12:04,21.0
1210,2025-01-21 01:12:34,21.0
1211,2025-01-21 01:13:04,21.0
1212,2025-01-21 01:13:34,21.0
1213,2025-01-21 01:14:04,21.0
1214,2025-01-21 01:14:34,21.0
1215,2025-01-21 01:15:04,21.0
1216,2025-01-21 01:15:34,21.0
1217,2025-01-21 01:16:04,21.0
1218,2025-01-21 01:16:34,21.0
1219,2025-01-21 01:17:04,21.0
1220,2025-01-21 01:17:34,21.0
1221,2025-01-21 01:18:04,21.0
1222,2025-01-21 01:18:34,21.0
1223,2025-01-21 01:19:04,21.0
1224,2025-01-21 01:19:34,21.0
1225,2025-01-21 01:20:04,21.0
1226,2025-01-21 01:20:34,21.0
1227,2025-01-21 01:21:04,21.0
1228,2025-01-21 01:21:34,21.0
1229,2025-01-21 01:22:04,21.0
1230,2025-01-21 01:22:34,21.0
1231,2025-01-21 01:23:04,21.0
1232,2025-01-21 01:23:34,21.0
1233,2025-01-21 01:24:04,21.0
1234,2025-01-21 01:24:34,21.0
1235,2025-01-21 01:25:04,21.0
1236,2025-01-21 01:25:34,21.0
1237,2025-01-21 01:26:04,21.0
1238,2025-01-21 01:26:34,20.9
1239,2025-01-21 01:27:04,21.0
1240,2025-01-21 01:27:34,21.0
1241,2025-01-21 01:28:04,21.0
1242,2025-01-21 01:28:34,20.9
1243,2025-01-21 01:29:04,20.9
1244,2025-01-21 01:29:34,21.0
1245,2025-01-21 01:30:04,20.9
1246,2025-01-21 01:30:34,20.9
1247,2025-01-21 01:31:04,20.9
1248,2025-01-21 01:31:34,20.9
1249,2025-01-21 01:32:04,20.9
1250,2025-01-21 01:32:34,20.9
1251,2025-01-21 01:33:04,20.9
1252,2025-01-21 01:33:34,20.9
1253,2025-01-21 01:34:04,20.9
1254,2025-01-21 01:34:34,20.9
1255,2025-01-21 01:35:04,20.9
1256,2025-01-21 01:35:34,20.9
1257,2025-01-21 01:36:04,20.9
1258,2025-01-21 01:36:34,20.9
1259,2025-01-21 01:37:04,20.9
1260,2025-01-21 01:37:34,20.9
1261,2025-01-21 01:38:04,20.9
1262,2025-01-21 01:38:34,20.9
1263,2025-01-21 01:39:04,20.9
1264,2025-01-21 01:39:34,20.9
1265,2025-01-21 01:40:04,20.9
1266,2025-01-21 01:40:34,20.9
1267,2025-01-21 01:41:04,20.9
1268,2025-01-21 01:41:34,20.9
1269,2025-01-21 01:42:04,20.9
1270,2025-01-21 01:42:34,20.9
1271,2025-01-21 01:43:04,20.9
1272,2025-01-21 01:43:34,20.9
1273,2025-01-21 01:44:04,20.9
1274,2025-01-21 01:44:34,20.9
1275,2025-01-21 01:45:04,20.9
1276,2025-01-21 01:45:34,20.9
1277,2025-01-21 01:46:04,20.9
1278,2025-01-21 01:46:34,20.9
1279,2025-01-21 01:47:04,20.9
1280,2025-01-21 01:47:34,20.9
1281,2025-01-21 01:48:04,20.9
1282,2025-01-21 01:48:34,20.9
1283,2025-01-21 01:49:04,20.9
1284,2025-01-21 01:49:34,20.9
1285,2025-01-21 01:50:04,20.9
1286,2025-01-21 01:50:34,20.9
1287,2025-01-21 01:51:04,20.9
1288,2025-01-21 01:51:34,20.9
1289,2025-01-21 01:52:04,20.9
1290,2025-01-21 01:52:34,20.9
1291,2025-01-21 01:53:04,20.9
1292,2025-01-21 01:53:34,20.9
1293,2025-01-21 01:54:04,20.9
1294,2025-01-21 01:54:34,20.9
1295,2025-01-21 01:55:04,20.9
1296,2025-01-21 01:55:34,20.9
1297,2025-01-21 01:56:04,20.9
1298,2025-01-21 01:56:34,20.8
1299,2025-01-21 01:57:04,20.8
1300,2025-01-21 01:57:34,20.8
1301,2025-01-21 01:58:04,20.8
1302,2025-01-21 01:58:34,20.8
1303,2025-01-21 01:59:04,20.8
1304,2025-01-21 01:59:34,20.8
1305,2025-01-21 02:00:04,20.8
1306,2025-01-21 02:00:34,20.8
1307,2025-01-21 02:01:04,20.8
1308,2025-01-21 02:01:34,20.8
1309,2025-01-21 02:02:04,20.8
1310,2025-01-21 02:02:34,20.8
1311,2025-01-21 02:03:04,20.8
1312,2025-01-21 02:03:34,20.8
1313,2025-01-21 02:04:04,20.8
1314,2025-01-21 02:04:34,20.8
1315,2025-01-21 02:05:04,20.8
1316,2025-01-21 02:05:34,20.8
1317,2025-01-21 02:06:04,20.8
1318,2025-01-21 02:06:34,20.8
1319,2025-01-21 02:07:04,20.8
1320,2025-01-21 02:07:34,20.8
1321,2025-01-21 02:08:04,20.8
1322,2025-01-21 02:08:34,20.8
1323,2025-01-21 02:09:04,20.8
1324,2025-01-21 02:09:34,20.8
1325,2025-01-21 02:10:04,20.8
1326,2025-01-21 02:10:34,20.8
1327,2025-01-21 02:11:04,20.8
1328,2025-01-21 02:11:34,20.8
1329,2025-01-21 02:12:04,20.8
1330,2025-01-21 02:12:34,20.8
1331,2025-01-21 02:13:04,20.8
1332,2025-01-21 02:13:34,20.8
1333,2025-01-21 02:14:04,20.8
1334,2025-01-21 02:14:34,20.8
1335,2025-01-21 02:15:04,20.8
1336,2025-01-21 02:15:34,20.8
1337,2025-01-21 02:16:04,20.8
1338,2025-01-21 02:16:34,20.8
1339,2025-01-21 02:17:04,20.8
1340,2025-01-21 02:17:34,20.8
1341,2025-01-21 02:18:04,20.8
1342,2025-01-21 02:18:34,20.8
1343,2025-01-21 02:19:04,20.8
1344,2025-01-21 02:19:34,20.8
1345,2025-01-21 02:20:04,20.8
1346,2025-01-21 02:20:34,20.8
1347,2025-01-21 02:21:04,20.8
1348,2025-01-21 02:21:34,20.8
1349,2025-01-21 02:22:04,20.8
1350,2025-01-21 02:22:34,20.8
1351,2025-01-21 02:23:04,20.8
1352,2025-01-21 02:23:34,20.8
1353,2025-01-21 02:24:04,20.8
1354,2025-01-21 02:24:34,20.8
1355,2025-01-21 02:25:04,20.8
1356,2025-01-21 02:25:34,20.8
1357,2025-01-21 02:26:04,20.8
1358,2025-01-21 02:26:34,20.8
1359,2025-01-21 02:27:04,20.8
1360,2025-01-21 02:27:34,20.8
1361,2025-01-21 02:28:04,20.8
1362,2025-01-21 02:28:34,20.8
1363,2025-01-21 02:29:04,20.8
1364,2025-01-21 02:29:34,20.8
1365,2025-01-21 02:30:04,20.8
1366,2025-01-21 02:30:34,20.8
1367,2025-01-21 02:31:04,20.8
1368,2025-01-21 02:31:34,20.8
1369,2025-01-21 02:32:04,20.8
1370,2025-01-21 02:32:34,20.8
1371,2025-01-21 02:33:04,20.7
1372,2025-01-21 02:33:34,20.7
1373,2025-01-21 02:34:04,20.7
1374,2025-01-21 02:34:34,20.7
1375,2025-01-21 02:35:04,20.7
1376,2025-01-21 02:35:34,20.7
1377,2025-01-21 02:36:04,20.7
1378,2025-01-21 02:36:34,20.7
1379,2025-01-21 02:37:04,20.7
1380,2025-01-21 02:37:34,20.7
1381,2025-01-21 02:38:04,20.7
1382,2025-01-21 02:38:34,20.7
1383,2025-01-21 02:39:04,20.7
1384,2025-01-21 02:39:34,20.7
1385,2025-01-21 02:40:04,20.7
1386,2025-01-21 02:40:34,20.7
1387,2025-01-21 02:41:04,20.7
1388,2025-01-21 02:41:34,20.7
1389,2025-01-21 02:42:04,20.7
1390,2025-01-21 02:42:34,20.7
1391,2025-01-21 02:43:04,20.7
1392,2025-01-21 02:43:34,20.7
1393,2025-01-21 02:44:04,20.7
1394,2025-01-21 02:44:34,20.7
1395,2025-01-21 02:45:04,20.7
1396,2025-01-21 02:45:34,20.7
1397,2025-01-21 02:46:04,20.7
1398,2025-01-21 02:46:34,20.7
1399,2025-01-21 02:47:04,20.7
1400,2025-01-21 02:47:34,20.7
1401,2025-01-21 02:48:04,20.7
1402,2025-01-21 02:48:34,20.7
1403,2025-01-21 02:49:04,20.7
1404,2025-01-21 02:49:34,20.7
1405,2025-01-21 02:50:04,20.7
1406,2025-01-21 02:50:34,20.7
1407,2025-01-21 02:51:04,20.7
1408,2025-01-21 02:51:34,20.7
1409,2025-01-21 02:52:04,20.7
1410,2025-01-21 02:52:34,20.7
1411,2025-01-21 02:53:04,20.6
1412,2025-01-21 02:53:34,20.6
1413,2025-01-21 02:54:04,20.6
1414,2025-01-21 02:54:34,20.6
1415,2025-01-21 02:55:04,20.6
1416,2025-01-21 02:55:34,20.6
1417,2025-01-21 02:56:04,20.6
1418,2025-01-21 02:56:34,20.6
1419,2025-01-21 02:57:04,20.6
1420,2025-01-21 02:57:34,20.6
1421,2025-01-21 02:58:04,20.6
1422,2025-01-21 02:58:34,20.6
1423,2025-01-21 02:59:04,20.6
1424,2025-01-21 02:59:34,20.6
1425,2025-01-21 03:00:04,20.6
1426,2025-01-21 03:00:34,20.6
1427,2025-01-21 03:01:04,20.6
1428,2025-01-21 03:01:34,20.6
1429,2025-01-21 03:02:04,20.6
1430,2025-01-21 03:02:34,20.6
1431,2025-01-21 03:03:04,20.6
1432,2025-01-21 03:03:34,20.6
1433,2025-01-21 03:04:04,20.6
1434,2025-01-21 03:04:34,20.6
1435,2025-01-21 03:05:04,20.6
1436,2025-01-21 03:05:34,20.6
1437,2025-01-21 03:06:04,20.6
1438,2025-01-21 03:06:34,20.6
1439,2025-01-21 03:07:04,20.6
1440,2025-01-21 03:07:34,20.6
1441,2025-01-21 03:08:04,20.6
1442,2025-01-21 03:08:34,20.6
1443,2025-01-21 03:09:04,20.6
1444,2025-01-21 03:09:34,20.6
